35.006,-0.005165,0.022087,-0.032317,34.995,-0.0005499,-0.0037728,-0.00089972
35.016,-0.0011579,0.031716,-0.012312,35.005,-0.00031552,-0.0039627,-0.0030812
35.026,0.0045844,0.02573,-0.0093245,35.015,0.0025044,-0.0034357,-0.0022031
35.036,0.013154,0.032905,-0.024646,35.025,0.0032205,-0.0045422,-0.00035027
35.046,-0.0016831,0.043306,-0.02177,35.035,0.0022477,-0.0037834,-0.0011744
35.056,-0.018672,0.038708,-0.027054,35.045,0.0024396,-0.0032836,0.0002452
35.066,0.004804,0.029179,-0.01286,35.055,0.0023913,-0.0022769,0.0017192
35.076,0.031052,0.013328,0.01354,35.065,0.0024058,-0.00096572,0.0036342
35.086,0.027247,0.015083,0.02165,35.075,0.0024042,-0.00075122,0.0037205
35.096,-0.017546,0.023248,0.03214,35.085,0.002399,0.00038886,0.002528
35.106,-0.036651,0.0096817,0.035579,35.095,0.0024216,0.00164,0.001345
35.116,-0.038667,0.0099326,0.029765,35.105,0.002353,0.0017417,0.0010355
35.126,-0.039896,0.0093715,0.030695,35.115,0.0026176,-0.00085437,0.002041
35.136,-0.042489,-0.00024548,0.024805,35.125,0.0038807,-0.0045907,0.0017799
35.146,-0.03023,0.013951,0.0080152,35.135,0.0045579,-0.0080198,0.0022265
35.156,0.0027794,0.0099076,-0.02627,35.145,0.004534,-0.0085421,0.0040214
35.166,0.025226,-0.026855,-0.02991,35.155,0.005867,-0.0093303,0.0052156
35.176,0.028138,-0.025892,-0.032781,35.165,0.0070184,-0.0047235,0.0047138
35.186,0.033179,-0.0042599,-0.021176,35.175,0.0077759,-0.00070614,0.0024007
35.196,0.026967,0.0084084,0.0094112,35.185,0.0077672,-0.0017702,0.00062726
35.206,0.00090094,-0.0025206,0.0067193,35.195,0.0074908,-0.0033104,0.00086548
35.216,-0.0026702,0.0070362,0.00087725,35.205,0.0065631,-0.0016954,0.00087077
35.226,-0.0078654,0.01076,0.0055628,35.215,0.0067581,0.00024276,0.0024561
35.236,-0.0031747,0.0080453,0.023843,35.225,0.0065369,0.0011654,0.0052212
35.246,0.017419,-0.00027692,0.004193,35.235,0.0056713,0.0023852,0.0047378
35.256,0.027613,-0.0014769,0.00074254,35.245,0.0068055,0.0035314,0.0040313
35.266,-0.018869,-0.00066814,-0.010622,35.255,0.0066993,0.0036871,0.0037934
35.276,-0.0351,7.4602e-06,-0.02538,35.265,0.0065111,-0.0034079,0.00036627
35.286,-0.021261,-0.0034716,0.013679,35.275,0.0056144,-0.0054451,0.00090661
35.296,-0.014273,-0.0076869,0.038795,35.285,0.0070112,-0.0066272,0.00065336
35.306,-0.0082765,-0.0082505,0.030496,35.295,0.0090467,-0.0075802,-0.00030382
35.316,0.016952,0.0022621,0.012598,35.305,0.010976,-0.0072135,-0.00015742
35.326,0.0051872,-0.022267,0.018822,35.315,0.011172,-0.0038196,0.0010889
35.336,0.0010747,0.0078199,0.012613,35.325,0.013056,-0.0021505,0.0018908
35.346,0.013576,0.045377,-0.0037822,35.335,0.011716,0.0011099,0.001966
35.356,0.027683,0.029038,-0.027051,35.345,0.0087951,-0.0010852,0.0029561
35.366,0.014748,0.023166,0.0057811,35.355,0.0077601,-0.001186,0.0019817
35.376,0.018655,0.012947,-0.010008,35.365,0.0076933,-0.00013156,0.001855
35.386,0.01494,0.019005,-0.0017891,35.375,0.0077298,0.0010453,0.0018908
35.396,0.0030789,-0.013201,0.0054786,35.385,0.0053972,0.0022074,0.00068779
35.406,-0.006903,-0.036267,0.017624,35.395,0.0044937,0.0019188,-0.00028846
35.416,-0.02089,-0.013188,-0.00013755,35.405,0.0046096,-0.0014663,-0.00019546
35.426,-0.01404,-0.014825,-0.0034998,35.415,0.0056868,-0.0044794,-0.00036895
