53.001,-0.023855,0.0015915,0.028499,53.002,0.00046828,0.0055117,0.0063415
53.011,-0.014187,0.00020299,7.0413e-05,53.012,0.00051035,0.0035297,0.0048464
53.021,-0.020431,0.017483,-0.0075102,53.022,0.0028035,0.0029086,0.0048746
53.031,-0.011568,0.028371,-0.013125,53.032,0.0024909,0.0031056,0.0050155
53.041,-0.029379,0.040592,-0.0040057,53.042,-0.00043955,0.0016977,0.0022234
53.051,-0.021778,0.019231,0.0088124,53.052,-0.0002624,0.0013208,0.0015269
53.061,0.024149,0.026206,0.010932,53.062,8.4585e-05,0.0018163,0.0022253
53.071,0.010637,0.045102,-0.0018894,53.072,-0.0011986,0.0029148,0.0026646
53.081,0.0087606,0.039772,-0.017659,53.082,-0.0021317,0.0039418,0.0013189
53.091,0.023548,0.039506,-0.0076354,53.092,-0.0031125,0.004755,0.00062007
53.101,0.014021,0.021793,-0.016792,53.102,-0.0022867,0.0045777,0.00062298
53.111,0.0092063,0.00034765,0.0092911,53.112,-1.8091e-05,0.0049922,0.0010972
53.121,1.1166e-05,0.0147,0.018213,53.122,-1.7167e-06,0.006568,0.0020421
53.131,-0.01326,0.028297,0.02478,53.132,-0.00078945,0.0063813,0.0015441
53.141,-0.029748,0.024475,0.011858,53.142,-0.00093765,0.0044301,0.00030569
53.151,0.0060801,0.024797,0.0016987,53.152,-0.0020008,0.0045303,-0.00045953
53.161,0.013613,0.032735,-0.0086192,53.162,-0.003039,0.0021793,-0.00036493
53.171,0.0015767,0.061489,-0.00037509,53.172,-0.0040976,9.8843e-05,-0.00073137
53.181,-0.0081063,0.071861,-0.027372,53.182,-0.0040347,0.00025972,-0.0014704
53.191,-0.011117,0.029464,-0.03509,53.192,-0.0063268,-0.0013621,-0.0018228
53.201,-0.011531,0.026413,-0.031383,53.202,-0.0086727,-0.0012905,-0.0026613
53.211,0.0070306,0.036602,-0.013339,53.212,-0.0077888,-0.001064,-0.0024896
