29.006,0.011569,-0.0031459,-0.021304,29.004,0.0031605,0.0043206,0.0011278
29.016,-0.006542,-0.0013363,-0.016199,29.014,0.0018203,0.0029036,0.00015099
29.026,-0.011118,0.0052874,-0.024837,29.024,0.0014008,0.0054815,0.00018274
29.036,0.014549,0.0072371,-0.0076603,29.034,0.00090681,0.00873,-0.0011095
29.046,0.030032,0.0024047,-0.026277,29.044,-0.001743,0.008447,-0.0017171
29.056,0.019801,0.0076066,-0.033197,29.054,-0.0032195,0.0084065,-0.00060705
29.066,0.017014,0.0081257,-0.01382,29.064,-0.0040767,0.0071062,-0.0010434
29.076,0.018162,0.011125,-0.024812,29.074,-0.0039701,0.0064644,-0.0018292
29.086,0.011543,0.003239,-0.015684,29.084,-0.0040586,0.0076738,-0.00043702
29.096,-0.0030165,0.003528,-0.00021199,29.094,-0.0038075,0.0090126,0.00018707
29.106,-0.0034081,0.024254,-0.017724,29.104,-0.0042662,0.010768,-0.00083446
29.116,0.015443,0.016786,-0.036831,29.114,-0.0078268,0.012033,-0.00067589
29.126,0.0013871,-0.0082651,-0.025272,29.124,-0.0096177,0.012485,-0.0010698
29.136,-0.018287,-0.008121,-0.024824,29.134,-0.010494,0.01046,-0.003318
29.146,0.015416,-0.028275,-0.036047,29.144,-0.010375,0.01198,-0.0038753
29.156,0.032413,-0.029615,-0.021588,29.154,-0.01041,0.014897,-0.0029028
29.166,0.021454,0.0095512,-0.019117,29.164,-0.011475,0.015962,-0.0050334
29.176,0.0068061,0.034343,-0.034196,29.174,-0.011653,0.016098,-0.0047795
29.186,-0.017639,-0.0037851,-0.022218,29.184,-0.01254,0.015962,-0.0039681
29.196,-0.025542,-0.022137,-0.017321,29.194,-0.01158,0.012057,-0.0051203
29.206,-0.023706,0.014499,0.0077699,29.204,-0.013605,0.010636,-0.0039681
29.216,-0.014538,0.013502,0.0059045,29.214,-0.013617,0.0119,-0.0029368
29.226,-0.018914,0.0059101,0.015035,29.224,-0.013605,0.013832,-0.0039681
29.236,-0.022087,0.00088531,-0.0027928,29.234,-0.011315,0.013638,-0.0027057
29.246,0.0019096,-0.0034166,-0.027446,29.244,-0.011626,0.010253,-0.00196
29.256,0.023814,-0.028965,-0.02812,29.254,-0.012444,0.0072515,-0.0040856
29.266,0.036197,-0.014173,-0.0035471,29.264,-0.01041,0.0085055,-0.0039681
29.276,0.00064616,-0.01256,-0.0085933,29.274,-0.010327,0.014743,-0.0036495
29.286,-0.040968,-0.0036144,0.0036636,29.284,-0.0093444,0.014897,-0.0018376
29.296,-0.041398,0.001689,0.020718,29.294,-0.0093444,0.010636,-0.0039681
