54.001,0.010349,0.015612,-0.064851,54.003,0.00024527,0.012249,-0.00060538
54.011,0.015502,0.0096102,-0.062466,54.013,-0.0022591,0.013408,-0.0009319
54.021,0.028443,0.013478,-0.045973,54.023,-0.0036243,0.012359,-4.0884e-05
54.031,-0.0058231,0.013986,-0.037237,54.033,-0.0036827,0.015083,0.0022241
54.041,0.0012767,0.018507,-0.017156,54.043,-0.0034496,0.01572,0.00024462
54.051,-0.00036335,0.011491,-0.013241,54.053,-0.0025575,0.015673,0.0012129
54.061,-0.0025636,0.013638,0.017944,54.063,-0.0026236,0.015705,-0.0009095
54.071,0.0050583,0.0088747,0.026077,54.073,-0.0025922,0.017026,0.00035379
54.081,0.019911,-0.0062776,-0.0010299,54.083,-0.0026372,0.018666,0.00023034
54.091,0.0058527,-0.011174,-0.00084442,54.093,-0.0024544,0.016727,0.00027948
54.101,-0.015491,-0.023717,-0.0075471,54.103,-0.0014691,0.017747,0.00027075
54.111,0.013928,-0.014227,0.025621,54.113,-0.0016065,0.015506,0.00025977
54.121,0.030208,-0.017663,0.032007,54.123,-0.0015346,0.015679,0.00026964
54.131,0.021407,0.015922,0.029248,54.133,0.0014907,0.016809,0.0011815
54.141,0.019309,-0.019352,0.01907,54.143,0.0015369,0.015339,0.0029084
54.151,0.0035581,-0.011634,-0.019927,54.153,0.001808,0.015973,0.0033088
54.161,-0.012422,-0.009068,-0.013716,54.163,0.002821,0.018033,0.0024274
54.171,0.00049285,0.020068,-0.01362,54.173,0.0037917,0.01994,0.0034654
54.181,0.010062,-0.0055284,-0.020354,54.183,0.0048569,0.021006,0.0024002
54.191,-0.0018551,0.00056978,0.0045862,54.193,0.0037917,0.022071,0.0013349
54.201,-0.023758,-0.011045,-0.0273,54.203,0.0027264,0.021006,0.0013349
54.211,-0.014408,0.00096856,-0.0071064,54.213,0.0016611,0.01994,0.0013349
54.221,-0.0051432,-0.0011434,0.0067164,54.223,0.0016611,0.018875,0.0013349
54.231,0.00074226,0.0078173,-0.025735,54.233,0.0017075,0.019141,0.00042371
54.241,-0.0081878,0.018176,-0.0081758,54.243,0.0017225,0.022232,0.00023021
54.251,-0.019964,0.0101,0.03421,54.253,0.0026995,0.021112,-0.00072678
54.261,-0.010025,0.024837,0.038195,54.263,0.0027264,0.021006,-0.00079562
54.271,-0.0034201,0.0082516,0.017137,54.273,0.0048569,0.018875,-0.00079562
54.281,-0.0055007,0.025059,0.014252,54.283,0.0039729,0.016893,-0.0017692
54.291,-0.0029673,0.012408,-0.0082565,54.293,0.0027264,0.015679,-0.0018609
54.301,-0.0061618,-0.010239,-0.00051225,54.303,0.0027807,0.014719,-0.00068581
54.311,-0.0057866,-0.014431,-0.0025857,54.313,0.0017058,0.013638,-0.0037279
54.321,0.0014901,0.0073144,-0.01144,54.323,0.0017772,0.012661,-0.0041078
54.331,-0.016212,0.00057378,-0.001747,54.333,-0.0004002,0.010484,-0.0030094
54.341,-0.017846,-0.0050716,-0.0081816,54.343,0.00067587,0.010383,-0.0030691
54.351,-0.002809,8.2497e-05,0.0029072,54.353,-0.00030988,0.010364,-0.0049956
54.361,0.0060979,-0.0096279,0.0082223,54.363,-0.0014696,0.010345,-0.0041081
54.371,-0.0043631,-0.021718,-0.015122,54.373,-0.0016517,0.0098072,-0.0038994
54.381,-0.01496,-0.0084136,-0.023122,54.383,-0.00070743,0.0059258,-0.0041445
54.391,-0.0082713,0.008415,-0.021976,54.393,-0.00042174,0.004938,-0.003159
54.401,-0.024404,0.006581,-0.0038903,54.403,-0.00054281,0.0043731,-0.0026654
54.411,-0.00082211,0.018363,-0.0057664,54.413,-0.00037944,0.0030605,-0.0039269
54.421,0.0072609,0.03506,-0.0043393,54.423,-0.0028973,0.0016536,-0.0031849
54.431,-0.011618,0.01921,0.0075287,54.433,-0.0065791,0.0046362,-0.0028009
54.441,-0.011752,0.022871,0.0046699,54.443,-0.0086655,0.0070951,-0.0050952
54.451,-0.010508,0.024269,-0.007351,54.453,-0.012183,0.0065725,-0.0063128
54.461,-0.025897,0.011509,-0.013528,54.463,-0.01407,0.0048265,-0.0053561
54.471,-0.013367,0.021487,-0.012304,54.473,-0.01582,0.0013325,-0.0048477
