41.002,0.037203,-0.0018275,-0.014209,41.001,-0.0026939,-0.0024679,0.0054795
41.012,0.025229,-0.0066665,0.0038844,41.011,-0.0020831,-0.0024679,0.003036
41.022,0.044384,0.0028615,0.0027943,41.021,-0.0020831,-0.0024679,0.003036
41.032,0.041988,0.0052049,-0.017438,41.031,0.00036041,-0.0043005,0.0024251
41.042,0.045577,0.0075406,-0.014915,41.041,0.00036041,-0.0024679,0.0036469
41.052,0.031214,0.0086711,-0.055414,41.051,-0.0033048,0.0054734,0.003036
41.062,-0.0011082,0.0002344,-0.067086,41.061,-0.0020831,0.0042516,0.0036469
41.072,0.019243,-0.012959,-0.054764,41.071,-0.00697,0.0042516,0.0036469
41.082,0.015653,-0.0045917,-0.046002,41.081,-0.0051374,-0.00063528,0.0042577
41.092,0.013257,0.00018588,-0.019313,41.091,-0.0045265,-0.001857,0.003036
41.102,0.0024862,0.0061498,-0.042882,41.101,-0.0033048,-0.0012461,0.0036469
41.112,9.2506e-05,0.0097057,-0.034128,41.111,-0.0020831,-0.0024679,0.0036469
41.122,0.0084734,0.021607,-0.031365,41.121,-0.0039156,-2.4416e-05,0.0048686
41.132,0.034718,0.021488,-0.014004,41.131,-0.0026939,0.00058645,-1.8321e-05
41.142,0.046778,0.01064,-0.017569,41.141,-0.0063591,-0.0012461,0.0018143
41.152,0.027622,0.024874,-0.039987,41.151,-0.00697,0.0036408,-1.8321e-05
41.162,0.022832,0.0067939,-0.062338,41.161,-0.0081917,0.0030299,-1.8321e-05
41.172,0.006073,-0.0064686,-0.072636,41.171,-0.0081917,0.0042516,0.00059254
41.182,-0.022655,-0.017287,-0.061342,41.181,-0.0075808,0.002419,0.00059254
41.192,-0.0023031,-0.02446,-0.056007,41.191,-0.0081917,0.002419,0.0018143
41.202,0.010868,-0.025599,-0.05305,41.201,-0.0051374,0.0036408,0.0036469
41.212,0.031222,-0.0099699,-0.051282,41.211,-0.0063591,0.0030299,0.003036
41.222,0.045591,-0.024234,-0.042346,41.221,-0.0075808,-0.00063528,0.00059254
41.232,0.032429,-0.020519,-0.045385,41.231,-0.0039156,0.002419,0.003036
41.242,0.031236,-0.0084297,-0.047226,41.241,-0.0063591,0.0042516,0.00059254
41.252,0.045606,4.4718e-05,-0.035928,41.251,-0.0039156,0.002419,0.0018143
41.262,0.020471,0.012071,-0.042593,41.261,-0.0075808,0.0079168,0.0018143
41.272,-0.0046673,0.019262,-0.069549,41.271,-0.00697,0.0085277,0.00059254
41.282,0.0025177,0.0072834,-0.065344,41.281,-0.0075808,0.0060842,-0.00062919
41.292,0.0097055,-0.0082698,-0.037231,41.291,-0.0063591,0.007306,0.0036469
41.302,0.0001297,-0.024973,-0.010401,41.301,-0.0075808,0.0066951,0.0024251
41.312,-0.0034571,-0.017711,-0.0099833,41.311,-0.0039156,0.0018082,0.0036469
41.322,0.021687,-0.031952,-0.0084244,41.321,-0.00086132,-0.00063528,0.003036
41.332,0.015708,-0.040158,0.0026391,41.331,-0.0020831,0.0011973,0.003036
41.342,0.006134,-0.00050649,-0.042528,41.341,-0.00086132,0.0030299,0.0024251
41.352,-0.0010443,0.0055915,-0.038597,41.351,-0.0020831,0.0018082,0.0024251
41.362,0.0013552,-0.0038827,-0.065716,41.361,-0.0014722,-2.4416e-05,0.0018143
