50.003,-0.010996,-0.053986,-0.0047612,50.005,0.053267,0.014077,0.013016
50.013,0.0053319,-0.045041,0.027355,50.015,0.061518,0.012319,0.012607
50.023,0.020051,-0.043599,0.028925,50.025,0.068166,0.012049,0.012202
50.033,0.027635,-0.0094711,-0.00051776,50.035,0.073594,0.012659,0.011002
50.043,0.0033556,-0.021278,0.010702,50.045,0.080294,0.014341,0.0097518
50.053,-0.0035693,-0.019826,0.03586,50.055,0.085232,0.017138,0.0094963
50.063,-0.002037,-0.0042616,0.02415,50.065,0.09064,0.015778,0.0087088
50.073,-0.0085189,-0.010379,0.036599,50.075,0.096207,0.010619,0.0082296
50.083,-0.013009,-0.012048,0.051217,50.085,0.098759,0.0094033,0.0083957
50.093,-0.010342,-0.00044069,0.046267,50.095,0.10059,0.011101,0.0067071
50.103,-0.017459,0.013256,0.058831,50.105,0.1001,0.012619,0.0048069
50.113,-0.038875,-0.01139,0.078855,50.115,0.099208,0.010667,0.0062861
50.123,-0.030117,-0.0077999,0.083419,50.125,0.10076,0.0072343,0.0081333
50.133,-0.031873,0.014765,0.068494,50.135,0.098548,0.010493,0.0069465
50.143,-0.0031412,0.026083,0.060366,50.145,0.094828,0.012051,0.0055751
50.153,0.00075826,0.018189,0.063862,50.155,0.089495,0.014906,0.0056635
50.163,-0.010649,0.016961,0.079941,50.165,0.085234,0.017813,0.0051367
50.173,-0.0070742,0.018719,0.088999,50.175,0.085184,0.017212,0.0047358
50.183,-0.0080666,0.00016749,0.092632,50.185,0.082464,0.018449,0.0043933
50.193,-0.018713,0.007285,0.06374,50.195,0.076095,0.019261,0.0054108
50.203,-0.038381,0.012492,0.050901,50.205,0.069531,0.014656,0.0049847
50.213,-0.018032,0.033344,0.062249,50.215,0.063683,0.0094086,0.0030525
50.223,0.0017018,0.050918,0.035773,50.225,0.057152,0.0079028,0.00067174
50.233,0.037763,0.062947,0.0064796,50.235,0.037705,0.010801,-0.0015195
50.243,0.051732,0.093558,-0.014147,50.245,0.0004054,0.017218,-0.0068169
50.253,0.046254,0.11641,-0.017627,50.255,-0.018036,0.021467,-0.010083
50.263,0.029324,0.099485,0.0047938,50.265,0.022124,0.017514,-0.0055068
50.273,0.022405,0.038759,0.031451,50.275,0.011,0.016439,-0.0054358
50.283,-0.0063329,0.0058222,0.025854,50.285,0.0074611,0.01758,-0.006594
50.293,-0.021419,0.010115,0.012367,50.295,0.00053249,0.015873,-0.0073172
50.303,-0.02079,0.010044,0.021138,50.305,-0.0013969,0.013343,-0.010082
50.313,-0.0098195,-0.0074615,0.045392,50.315,-0.0025248,0.010521,-0.0095849
50.323,0.0068382,-0.02559,0.063693,50.325,-0.0033201,0.010095,-0.010079
50.333,0.0084931,-0.031993,0.066982,50.335,-0.0030777,0.012572,-0.011217
50.343,0.0098053,-0.061906,0.054437,50.345,-0.0019103,0.014047,-0.011886
50.353,-0.0081987,-0.070637,0.039526,50.355,0.00074727,0.0079927,-0.011646
50.363,-0.03889,-0.082136,0.03946,50.365,0.0031569,0.0036835,-0.0098842
50.373,-0.045873,-0.060505,0.058827,50.375,0.0058439,0.0055861,-0.0087329
50.383,-0.018125,-0.050133,0.047381,50.385,0.0095374,0.0091836,-0.0097995
50.393,-0.0084009,-0.072683,0.026635,50.395,0.015455,0.0050253,-0.0097946
50.403,-0.013632,-0.059337,0.022364,50.405,0.020078,-0.001063,-0.010904
50.413,-0.0019957,-0.043484,0.028054,50.415,0.024095,0.0010371,-0.010741
50.423,0.0055039,-0.070828,0.029323,50.425,0.027457,0.0045854,-0.010849
50.433,0.013176,-0.045381,0.040388,50.435,0.031511,0.0081457,-0.010571
50.443,0.00597,-0.031866,0.076622,50.445,0.033629,0.005692,-0.0096772
50.453,-0.022844,-0.026367,0.062717,50.455,0.034088,0.0057824,-0.010786
50.463,0.0063677,-0.050067,0.021293,50.465,0.031379,0.010259,-0.012355
50.473,-0.0093574,-0.024712,0.042325,50.475,0.030669,-0.00051788,-0.014969
50.483,-0.015026,-0.0040778,0.029667,50.485,0.029613,-0.0050299,-0.017332
50.493,-0.0098248,-0.015997,0.0024747,50.495,0.027285,-0.0051312,-0.017254
50.503,-0.0086902,0.030691,0.047124,50.505,0.020406,-0.010832,-0.019622
50.513,-0.014408,0.059519,0.019553,50.515,0.010843,-0.014495,-0.0228
50.523,-0.0038981,0.042829,0.010604,50.525,0.0031958,-0.013392,-0.024634
50.533,-0.0008587,0.05382,0.016029,50.535,-0.0063916,-0.015523,-0.024634
50.543,-0.025891,0.065054,0.028994,50.545,-0.017085,-0.014203,-0.027282
50.553,-0.0070109,0.081782,0.035527,50.555,-0.020086,-0.014686,-0.028265
50.563,-0.030366,0.068728,0.062084,50.565,-0.039182,-0.016665,-0.026562
50.573,-0.031855,0.034944,0.066989,50.575,-0.047937,-0.016588,-0.025699
50.583,-0.037662,0.021374,0.083493,50.585,-0.057524,-0.019784,-0.026765
50.593,-0.056099,0.019301,0.076036,50.595,-0.066046,-0.020849,-0.02783
50.603,-0.072169,0.043401,0.083235,50.605,-0.076699,-0.024045,-0.028895
50.613,-0.069599,0.03456,0.080858,50.615,-0.083091,-0.026176,-0.024634
50.623,-0.065863,0.018255,0.060463,50.625,-0.088417,-0.026176,-0.022504
50.633,-0.060962,0.0030231,0.064533,50.635,-0.092285,-0.028092,-0.019581
50.643,-0.052083,-0.021902,0.078508,50.645,-0.096545,-0.029365,-0.018183
50.653,-0.032582,-0.01365,0.074842,50.655,-0.10026,-0.028579,-0.019393
50.663,-0.0076625,-0.00015257,0.063429,50.665,-0.10546,-0.027241,-0.017177
50.673,0.022692,-0.0005962,0.061598,50.675,-0.10663,-0.025575,-0.01618
50.683,0.043256,-0.033812,0.078314,50.685,-0.1057,-0.022388,-0.016001
50.693,0.04296,-0.059514,0.077737,50.695,-0.10248,-0.017037,-0.018103
50.703,0.049851,-0.03487,0.073344,50.705,-0.10167,-0.014534,-0.018177
50.713,0.022421,-0.029302,0.030205,50.715,-0.096394,-0.015122,-0.019309
50.723,-0.0019625,-0.062958,0.05027,50.725,-0.088227,-0.017478,-0.017423
50.733,-0.003629,-0.1013,0.10271,50.735,-0.078777,-0.017767,-0.016179
50.743,-0.008006,-0.11938,0.10662,50.745,-0.069422,-0.016569,-0.015245
50.753,-0.030856,-0.104,0.094781,50.755,-0.064537,-0.018166,-0.014268
50.763,-0.025707,-0.10216,0.10533,50.765,-0.051476,-0.019899,-0.012149
50.773,-0.033727,-0.066626,0.094208,50.775,-0.041659,-0.016915,-0.0090976
50.783,-0.061237,-0.034187,0.063432,50.785,-0.036316,-0.018684,-0.0077798
50.793,-0.056785,-0.026831,0.069219,50.795,-0.029233,-0.024671,-0.0062033
50.803,-0.048079,-0.032008,0.064069,50.805,-0.020598,-0.028076,-0.0036685
50.813,-0.016527,-0.034849,0.033235,50.815,-0.015392,-0.02817,-0.0031539
50.823,0.0070578,-0.027026,0.017334,50.825,-0.010837,-0.024835,-0.003358
50.833,0.005696,-0.027573,0.011026,50.835,-0.0046603,-0.022172,-0.0032435
50.843,0.021933,-0.027847,-0.0041289,50.845,-0.008308,-0.022078,-0.0034367
50.853,0.03063,-0.0086125,-0.024604,50.855,-0.019729,-0.023189,-0.0036552
50.863,0.019902,0.0039435,-0.03165,50.865,-0.0053353,-0.024032,-0.0025107
50.873,-0.014718,-0.029649,0.0048459,50.875,0.012568,-0.022878,-0.010116
50.883,-0.045719,-0.12301,0.12992,50.885,0.0139,-0.019282,-0.013061
50.893,-0.056,-0.19987,0.24138,50.895,0.010055,-0.016729,-0.010583
50.903,-0.034428,-0.17175,0.20952,50.905,0.0070636,-0.018899,-0.0054788
50.913,0.019728,0.032478,-0.063435,50.915,0.0045429,-0.020178,-0.00085178
50.923,0.010761,0.029278,-0.037235,50.925,0.0034483,-0.024094,-0.0014067
50.933,0.0061066,0.030858,-0.029738,50.935,0.0013844,-0.023356,-0.00057507
50.943,0.01992,0.038064,-0.043716,50.945,-0.00039502,-0.023266,9.9275e-05
50.953,0.026343,0.029881,-0.027961,50.955,-0.00076159,-0.02769,-0.0017945
50.963,0.0089344,0.037907,-0.0016366,50.965,-0.0047143,-0.031998,-0.0016341
50.973,0.0056575,0.054134,-0.019118,50.975,-0.0079788,-0.033011,-0.0010383
50.983,-0.007514,0.05179,-0.024857,50.985,-0.0070307,-0.034366,-0.0010997
50.993,-0.012795,0.038186,-0.019482,50.995,-0.0054642,-0.038322,-0.0024954
