14.006,0.0058241,-0.0099041,-0.0026748,14.004,0.00098105,6.5935e-05,0.00064217
14.016,-0.017831,0.028002,-0.0049887,14.014,0.00095671,0.00015738,0.00055302
14.026,-0.012824,0.020522,-0.0049085,14.024,0.0019607,-0.0018491,0.00078096
14.036,-0.0055561,-0.0080402,0.016579,14.034,0.0022423,-0.0030768,-0.0022938
14.046,-0.0069395,0.014153,-0.029867,14.044,0.0010483,-0.0031071,-0.0010393
14.056,-0.012424,0.0080154,0.0080014,14.054,0.0019178,-0.0038086,0.00063328
14.066,0.012326,0.015859,-0.0048148,14.064,0.0018574,-0.006101,-0.00023624
14.076,0.011051,-0.013577,0.0089922,14.074,0.0046638,-0.0055531,-0.00063797
14.086,0.022661,-0.026072,0.017522,14.084,0.0057387,-0.0043132,0.0006482
14.096,0.0080872,-0.008265,0.025862,14.094,0.0044175,0.00028211,-0.00082571
14.106,0.0026999,0.0063917,-0.024351,14.104,0.0043434,0.0055696,-0.0017473
14.116,-0.02922,0.030952,-0.043381,14.114,0.0029171,0.005814,-0.0014914
14.126,-0.037356,0.051771,-0.03869,14.124,0.0002014,-0.0013406,-0.0015129
14.136,-0.019107,0.032062,-0.03499,14.134,-0.0025389,-0.0050894,-0.001683
14.146,-0.001684,-0.0061857,-0.021011,14.144,-0.0043438,-0.0050289,-0.0006432
14.156,0.016904,-0.011908,0.028231,14.154,-0.0032612,-0.0017601,-0.0011713
14.166,0.029362,0.00082936,0.047753,14.164,-0.00067916,0.0019697,-0.00090843
14.176,0.002287,0.0034365,0.01457,14.174,0.00081989,0.00079576,-0.00019059
14.186,-0.00075887,0.00376,0.014241,14.184,0.001087,-0.00039585,-0.0015352
14.196,0.020867,-0.0069073,-0.025494,14.194,0.00092447,0.00076743,-0.0002376
14.206,-0.0093866,-0.026016,-0.047612,14.204,0.0014383,0.00092897,1.1924e-05
14.216,-0.0015326,-0.010121,-0.025805,14.214,0.0020755,2.0781e-05,-0.00013593
14.226,0.029935,-0.01286,-0.014221,14.224,0.0020001,0.001928,0.0016825
14.236,0.019844,0.015617,-0.015415,14.234,0.0027894,0.0012594,0.0016355
14.246,-0.010345,0.0033638,-0.0052598,14.244,0.0038493,0.0027327,0.0017741
14.256,-0.0083737,-0.001643,0.002973,14.254,0.0050644,0.0025399,0.00092891
14.266,-0.0069144,-0.0028025,0.0030654,14.264,0.0051445,0.0031049,0.00037022
14.276,-0.012014,0.012241,-0.019922,14.274,0.0060947,0.0061192,0.0013427
14.286,-0.023332,0.0052842,-0.036552,14.284,0.0056012,0.0052218,0.0018554
14.296,0.0067588,0.00075903,-0.020656,14.294,0.0058244,0.0041045,0.001163
14.306,0.017509,0.0048389,-0.022019,14.304,0.0059783,0.004291,1.3664e-05
14.316,0.0091399,0.015385,-0.01549,14.314,0.0047523,0.0048142,-0.00065355
14.326,0.0072299,0.025421,-0.014429,14.324,0.0032641,0.0056227,0.00010667
14.336,-0.0019814,0.028335,-0.032476,14.334,0.0015125,0.0049765,0.00045461
14.346,-0.0083743,0.038397,-0.041853,14.344,0.0009848,0.0030029,-0.00051984
14.356,-0.010556,0.020285,-0.02675,14.354,0.0010193,0.00051985,-0.00020361
14.366,0.0080398,-0.0065147,-0.022091,14.364,0.00092905,0.00044564,0.0012396
14.376,-0.0044335,0.01161,-0.015988,14.374,0.0014386,0.0013871,0.0013274
14.386,-0.025904,0.0023963,0.0028273,14.384,0.0023122,0.0007624,0.00042959
14.396,0.015787,0.002085,-0.0070472,14.394,0.0038989,-0.00013647,0.00071912
14.406,0.013964,0.0016332,-0.024623,14.404,0.0050042,0.00054544,0.00026849
14.416,-0.0076069,-0.023514,0.002915,14.414,0.0041509,0.0006313,-0.00087099
14.426,0.0027596,-0.013449,-0.0066903,14.424,0.003502,1.797e-05,0.0015895
14.436,0.0094088,0.0084884,-0.024529,14.434,0.0035491,-0.00044886,0.0025939
14.446,-0.0053483,0.023164,-0.011942,14.444,0.0044556,-0.0011996,0.0010152
14.456,-0.0063925,0.031504,-0.0054896,14.454,0.0037655,-0.00068462,0.00044443
14.466,0.0025728,0.015304,-0.028671,14.464,0.0030992,0.00042251,0.00093813
14.476,0.0027481,0.006513,-0.023596,14.474,0.0029193,0.0013082,0.0016734
14.486,0.017688,0.012598,-0.0003647,14.484,0.0019351,0.00090671,0.001934
14.496,0.01616,-0.0028048,-0.015386,14.494,0.0024046,-4.3915e-05,0.0023771
14.506,-0.0063747,-0.0055715,-0.01581,14.504,0.003042,3.8983e-05,0.00043855
14.516,-0.0033241,0.012525,-0.022828,14.514,0.0016008,0.00038529,0.00062238
14.526,0.020311,0.016518,-0.029304,14.524,0.00065543,0.0016989,0.0008654
14.536,0.018151,-0.006943,-0.03942,14.534,-6.6579e-05,0.0021971,0.0016711
14.546,0.0010535,-0.006058,-0.025737,14.544,-0.0012442,0.0021319,0.0015184
14.556,0.0021769,0.013348,0.0069085,14.554,-0.0011318,0.0011318,0.00060587
14.566,0.00036214,-0.0091829,-0.018938,14.564,-0.0008353,0.0001263,0.00060896
14.576,0.0022625,-0.0022165,-0.015521,14.574,-0.00017127,0.0012741,0.00065434
14.586,-0.013648,0.015072,-0.018082,14.584,-0.0011943,0.0010097,0.00040336
14.596,0.0052023,0.0044906,-0.005816,14.594,0.00016838,0.0012934,-0.00042105
14.606,0.029043,0.0049775,-0.014028,14.604,0.002139,0.0019761,0.00064967
14.616,0.0098962,0.0061747,-0.025771,14.614,0.0020718,0.00051796,0.00078954
14.626,0.010483,-0.0053511,-0.028179,14.624,0.0017542,0.0050455,0.002421
14.636,0.00044979,-0.011701,-0.026027,14.634,0.00094223,0.006181,0.0023036
14.646,-0.028416,-0.013604,-0.011664,14.644,0.0009547,0.0037696,0.00065489
14.656,-0.017834,-0.0013543,-0.037998,14.654,0.0011764,0.0014331,0.0015771
14.666,0.0081576,0.021987,-0.016702,14.664,0.0021433,-0.0026069,0.00068648
14.676,0.019928,0.019907,0.030725,14.674,0.0020886,-0.0030056,0.0016643
14.686,0.0022856,-0.01239,0.041323,14.684,0.0018774,8.0911e-05,0.00031404
14.696,0.0062321,0.0057656,0.0099559,14.694,0.00097028,0.0065158,-0.00055501
14.706,-0.0071997,0.03658,-0.045378,14.704,0.00076361,0.0083571,-0.00029703
14.716,-0.038693,0.032904,-0.078535,14.714,-0.0013185,0.0036878,0.0006686
14.726,-0.042746,0.028007,-0.031589,14.724,-0.0024263,-0.0028106,0.00028443
14.736,-0.020106,-0.01414,-0.0028329,14.734,-0.0034145,-0.0051057,-0.00040698
14.746,0.0055174,-0.016762,0.02251,14.744,-0.0042,-0.001372,0.00075865
14.756,0.026691,0.003288,0.056233,14.754,-0.0021971,0.0011318,0.00060587
14.766,0.018381,-0.0077365,0.053474,14.764,-0.0010248,0.0032463,0.00069221
14.776,-0.0053224,-0.00038036,0.014324,14.774,-6.6579e-05,0.0011318,0.0016711
14.786,-0.011216,0.024982,0.0029921,14.784,-6.6579e-05,0.0011318,0.00060587
14.796,-0.0037699,0.023664,-0.0046347,14.794,0.00099868,0.0021971,-0.00045939
14.806,0.0094068,0.033072,-0.036584,14.804,0.0031292,0.0032624,0.00060587
14.816,-0.0087589,0.006967,-0.030788,14.814,0.0020639,0.0032624,0.0027364
14.826,-0.0014933,-0.0045461,-0.01989,14.824,0.0020639,0.0053929,0.0016711
14.836,-0.0038808,0.0048319,-0.025615,14.834,0.0031292,0.0064582,0.0027364
14.846,-0.0078904,-0.013817,-0.010344,14.844,0.0041322,0.0051852,0.0018509
14.856,-0.0093298,-0.010025,0.017716,14.854,0.0041467,0.0082919,0.0016744
14.866,-0.023958,-0.014355,-0.0020375,14.864,0.0052461,0.008262,0.0013256
14.876,-0.028281,-0.0049562,0.0032012,14.874,0.004362,0.004531,0.0026247
14.886,-0.018372,-0.0069897,-0.0066756,14.884,0.0041072,0.0052988,0.0018073
14.896,0.002331,-0.017097,-0.010696,14.894,0.0050975,0.0044868,0.0015334
14.906,0.0055199,0.0078373,-0.00020349,14.904,0.0054438,0.0050503,0.0020015
14.916,0.0054522,0.00077155,-0.019546,14.914,0.004435,0.0054562,-8.1682e-05
14.926,0.024158,0.030284,-0.011168,14.924,0.0041945,0.0053929,0.00060587
14.936,0.0076145,-0.0084133,-0.022777,14.934,0.0034111,0.004551,0.0016991
14.946,-0.012475,0.010752,-0.039872,14.944,0.0021194,0.0034907,0.00088277
14.956,-0.01129,-0.004329,-0.038515,14.954,0.0028194,0.0023549,-0.0003154
14.966,-0.011087,0.0074592,-0.021584,14.964,0.0032176,0.0022915,-1.7189e-05
14.976,-0.015604,-0.0091129,0.0044844,14.974,0.0030949,0.0012597,0.0025663
14.986,-6.7502e-06,-0.015284,0.014773,14.984,0.0039328,0.0009479,0.0020874
14.996,0.0035191,-0.0059596,0.018122,14.994,0.005183,0.0021343,0.00057515
