22.405,0.04425,-0.011889,0.0072206,22.409,0.00094568,0.006609,-0.0029911
22.415,0.013124,-0.005904,-0.014327,22.419,-0.00036041,0.010305,-0.004838
22.425,-0.0072222,0.0012632,-0.036944,22.429,-0.00097128,0.0096944,-0.0060598
22.435,-0.037147,-0.0023363,-0.040358,22.439,-0.002193,0.007251,-0.0060598
22.445,-0.057494,-0.009509,-0.03296,22.449,-0.0015821,-0.00069029,-0.0017837
22.455,-0.052701,0.0012719,-0.037498,22.459,-0.0015821,-0.0043555,-0.0017837
22.465,-0.031147,0.020395,-0.034833,22.469,-0.0028039,-0.015351,4.8872e-05
22.475,-0.0024109,0.020333,-0.028567,22.479,-0.0046365,-0.016573,-0.0030055
22.485,0.046676,0.017855,-0.0043903,22.489,-0.0064691,-0.015962,-0.0011729
22.495,0.062241,0.012976,0.023294,22.499,-0.0040256,-0.011686,-0.0030055
22.505,0.067029,0.00699,0.05801,22.509,-0.0035965,-0.0088051,-0.0052946
22.515,0.071815,-0.0038488,0.056737,22.519,-0.0028039,0.0048075,-0.0017837
22.525,0.062235,-0.0086801,0.035055,22.529,-0.0034147,0.011527,-0.0036163
22.535,0.038291,-0.027822,0.0050088,22.539,-0.00097128,0.010916,-0.0030055
22.545,0.013151,-0.038596,-0.032101,22.549,-0.002193,0.0096944,4.8872e-05
22.555,-0.0083961,-0.026519,-0.053595,22.559,-0.0046365,0.0060292,-0.0011729
22.565,-0.011982,-0.010846,-0.082138,22.569,-0.0052473,0.0017532,-0.0023946
22.575,-0.019157,0.0071946,-0.074655,22.579,-0.0047776,-0.0054731,0.00038014
22.585,-0.0011969,0.022785,0.024902,22.589,-0.0028039,-0.0098533,0.0012706
22.595,0.029928,0.016799,0.04645,22.599,-0.002193,-0.0055772,-0.0011729
22.605,0.055067,0.0024339,0.056027,22.609,-0.0034147,0.00053145,-0.00056199
22.615,0.065839,-0.0023597,0.047547,22.619,-0.00079645,0.007741,0.00053139
22.625,0.05985,-0.0083367,0.029451,22.629,-0.0015821,0.010305,-0.0017837
22.635,0.059848,-0.020267,0.012551,22.639,-0.0028039,0.01336,4.8872e-05
22.645,0.040691,-0.024979,0.024359,22.649,-0.00098786,0.011065,-0.00075795
22.655,0.020166,-0.034518,0.0041133,22.659,-0.0040256,0.007251,-0.0023946
22.665,0.012461,-0.021872,-0.0072111,22.669,-0.0058323,0.0093226,-0.0016028
22.675,-0.00097749,-0.0090435,-0.0084197,22.679,-0.004563,0.0095217,0.00014934
22.685,-0.019841,-0.0094322,-0.008216,22.689,-0.0040256,0.007251,0.00065974
22.695,-0.0055909,0.014295,-0.032145,22.699,-0.0015821,0.0066401,0.0018815
22.705,0.026827,0.046874,-0.035678,22.709,-0.0028039,0.0029749,0.00065974
22.715,0.040967,0.06335,-0.030261,22.719,-0.0028039,0.00053145,-0.0011729
22.725,0.02511,0.021782,0.019826,22.729,-0.0015821,-0.0049663,-0.00056199
22.735,0.032291,0.0049164,0.044927,22.739,-0.00036041,-0.001912,0.00065974
22.745,0.055033,-0.022671,0.089027,22.749,0.0051374,-0.0025229,-0.00056199
22.755,0.051432,-0.044186,0.094671,22.759,0.0020831,0.007251,-0.0023946
22.765,0.053819,-0.052438,0.085827,22.769,0.0045265,0.010305,-0.0030055
22.775,0.047825,-0.052228,0.055394,22.779,0.0026939,0.01336,-0.0017837
22.785,0.02148,-0.029253,0.024999,22.789,0.00025046,0.01397,-0.0017837
22.795,-0.0024681,0.0032494,0.00067981,22.799,0.0033048,0.01336,-0.0011729
22.805,-0.035992,0.0033896,0.012319,22.809,0.0020831,0.012749,0.00065974
22.815,-0.040188,0.014879,0.010805,22.819,0.0027653,0.0093811,0.0041088
22.825,-0.019241,0.0035501,-0.0085083,22.829,0.0051374,0.00053145,0.0031032
22.835,-9.0599e-05,0.0275,-0.020607,22.839,0.0033048,-0.001912,0.0018815
22.845,0.029834,0.020291,0.0044161,22.849,0.0039156,-0.0061881,-0.0023946
22.855,0.042999,0.014255,0.01506,22.859,0.00086132,-0.0067989,-0.0023946
22.865,0.065741,0.0022384,0.03046,22.869,0.0045265,-0.0055772,-0.0017837
22.875,0.062145,-0.033655,0.051781,22.879,0.0020831,0.0041966,-0.0030055
