38.003,0.045765,0.0048481,0.027028,38.005,-0.012492,-0.0019181,0.00070249
38.013,0.043581,0.013845,0.0051504,38.015,-0.016783,-0.0027111,-0.0012843
38.023,0.031962,0.021387,-0.019014,38.025,-0.017331,-0.0031846,-0.00051955
38.033,0.017681,0.0082207,-0.0053188,38.035,-0.017555,-0.0030773,-0.0011115
38.043,0.020208,0.047592,-0.0025399,38.045,-0.019875,-0.0033652,-0.0025825
38.053,0.0059966,0.044737,-0.02491,38.055,-0.023538,-0.0065025,-0.0070163
38.063,-0.015989,0.030226,-0.0053711,38.065,-0.024364,-0.010886,-0.0060677
38.073,-0.020748,0.016912,0.023521,38.075,-0.02176,-0.011121,-0.0057748
38.083,-0.030569,-0.019047,0.03394,38.085,-0.02381,-0.012585,-0.0017244
38.093,-0.012229,-0.047685,0.055059,38.095,-0.020131,-0.011712,-0.00024891
38.103,0.011101,-0.059388,0.039149,38.105,-0.021177,-0.0091826,0.0018076
38.113,0.039814,-0.040107,0.057567,38.115,-0.020296,-0.0089144,0.0038737
38.123,0.048194,-0.030377,0.044928,38.125,-0.020049,-0.0034203,0.0034463
38.133,0.054848,-0.0063949,0.066424,38.135,-0.021655,-0.00069639,0.0013134
38.143,0.050284,0.00030428,0.089017,38.145,-0.020191,0.0028315,-4.4652e-05
38.153,0.057364,0.011892,0.095967,38.155,-0.017781,0.0067999,-0.0019907
38.163,0.032034,0.0039139,0.060295,38.165,-0.016746,0.0077059,-0.0046921
38.173,-0.011529,-0.010587,0.03647,38.175,-0.015872,0.0095516,-0.0052228
38.183,-0.033952,-0.03718,0.024215,38.185,-0.012831,0.005015,-0.0015457
38.193,-0.034758,-0.04126,0.028326,38.195,-0.012492,0.0011362,0.0013134
38.203,-0.020369,-0.065974,0.02553,38.205,-0.0094379,-0.0019181,0.0019242
38.213,-0.012109,-0.063686,0.040218,38.215,-0.0094379,-0.0055833,0.003146
38.223,0.0017235,-0.049373,0.057565,38.225,-0.0024847,-0.0040064,0.004071
38.233,0.019434,-0.045521,0.07089,38.235,0.00013055,-0.0030382,0.0048402
38.243,0.038805,-0.016174,0.056593,38.245,-0.0028201,-0.00049298,0.0031523
38.253,0.045653,0.0040087,0.074698,38.255,-0.0004206,0.0024244,0.0034139
38.263,0.051553,0.0050725,0.07587,38.265,0.00082864,0.0025014,0.00022473
38.273,0.040887,0.042524,0.095929,38.275,0.0026373,0.0083338,0.0009371
38.283,0.030582,0.01777,0.049981,38.285,0.00397,0.0042496,0.0013477
38.293,0.002943,0.0044646,0.03842,38.295,0.0042794,0.0020055,0.0020786
38.303,-0.010948,-0.038353,0.033485,38.305,0.0082281,0.0044206,0.0041633
38.313,-0.017819,-0.066329,0.014929,38.315,0.0099812,-0.00084843,0.0048811
38.323,-0.018965,-0.062064,0.020306,38.325,0.013133,-0.0032307,0.0045271
38.333,-0.013994,-0.059746,0.022407,38.335,0.016827,-0.006301,0.0056624
38.343,0.0047642,-0.045435,0.03566,38.345,0.021332,-0.0025563,0.0058613
38.353,0.03055,-0.034639,0.040983,38.355,0.018224,-0.0014437,0.0082562
38.363,0.038083,-0.0055577,0.030815,38.365,0.018066,-0.0026103,0.0049648
38.373,0.055757,0.011323,0.040684,38.375,0.017073,-0.00054753,0.0067353
38.383,0.056154,0.026554,0.033304,38.385,0.015476,0.0036371,0.0038488
38.393,0.071937,0.046744,0.044677,38.395,0.016655,0.0058036,0.0032497
38.403,0.0598,0.046212,0.036368,38.405,0.016394,0.008119,0.0037045
38.413,0.0034812,0.033318,-0.0090216,38.415,0.0094197,0.0085908,0.0022139
38.423,-0.01165,0.024712,-0.007891,38.425,0.006416,0.004529,0.0020815
38.433,-0.026229,-0.0016395,-0.020412,38.435,0.0070165,0.0026348,0.0045759
38.443,-0.02155,-0.011157,-0.03037,38.445,0.0056047,-0.0011569,0.005789
38.453,-0.018427,-0.014172,-0.04243,38.455,0.0051385,-0.0012232,0.0060872
38.463,-0.0048489,0.0036713,-0.037624,38.465,0.0041673,-0.003156,0.0045473
38.473,0.02204,0.0058896,-0.016094,38.475,0.0025906,-0.0092236,0.0027491
38.483,0.046591,0.0037348,0.015736,38.485,0.0019386,-0.0096632,0.0011211
38.493,0.046122,0.011303,0.041677,38.495,0.00095967,-0.011495,0.00063031
38.503,0.072451,0.0028898,0.064952,38.505,0.0026653,-0.0064933,-0.00096822
38.513,0.067566,0.0096144,0.059213,38.515,0.0049531,-0.002968,-0.0023308
38.523,0.045725,0.010374,0.035026,38.525,0.0060312,0.00023146,-0.00078744
