15.006,-0.018748,0.017672,0.02961,15.009,0.00017206,-0.008771,0.0046876
15.016,0.00039203,0.036016,-0.0051373,15.019,-0.00063287,-0.0079061,0.0031219
15.026,0.032234,0.052316,-0.0009029,15.029,-0.00017751,-0.0046305,0.0029335
15.036,0.049145,-0.027683,-0.0015357,15.039,0.0027842,0.00048488,-0.00022448
15.046,0.017704,-0.050683,0.022111,15.049,0.0063079,0.00096306,-0.0033948
15.056,0.024984,-0.078691,0.074916,15.059,0.006969,-0.002398,-0.0015132
15.066,0.019286,-0.044425,0.048685,15.069,0.0082662,-0.0026879,0.0026397
15.076,0.0048227,-0.008197,-0.013131,15.079,0.01074,0.00063405,0.0060684
15.086,-0.0036881,0.0015104,-0.036312,15.089,0.0099331,-0.00026196,0.0065297
15.096,-0.052913,0.035026,0.013117,15.099,0.0067791,-0.0056665,0.0071858
15.106,-0.049571,0.011479,0.028941,15.109,0.0049914,-0.0024385,0.0052596
15.116,-0.0075863,0.06452,-0.033513,15.119,0.010224,-0.001301,0.0051485
15.126,0.015364,0.099331,-0.058154,15.129,0.011514,-0.0065887,0.0033639
15.136,0.025029,0.057831,0.0015935,15.139,0.0024881,-0.0049402,0.0029746
15.146,0.03843,0.008601,0.032037,15.149,0.0015979,0.0035054,0.0010719
15.156,0.043191,-0.028928,0.03649,15.159,-0.004034,0.0093192,0.00081315
15.166,-0.0090692,-0.0074182,0.026153,15.169,-0.01012,0.0056359,-0.0010586
15.176,-0.071083,0.0021583,0.034673,15.179,-0.013316,-0.0050167,6.6578e-06
15.186,-0.066076,-0.0016726,0.035934,15.189,-0.013284,-0.011855,0.00012048
15.196,-0.0056233,0.028246,0.057117,15.199,-0.013443,-0.013387,0.00080944
15.206,0.028775,0.043792,0.027092,15.209,-0.013316,-0.010343,-0.0010586
15.216,0.029218,0.015584,0.014237,15.219,-0.01232,-0.0069196,8.0731e-05
15.226,0.040442,0.014313,-0.024237,15.229,-0.014381,-0.0050167,6.6578e-06
15.236,0.047966,0.012165,-0.059781,15.239,-0.014341,-0.00015028,0.001174
15.246,0.044375,-0.0054901,-0.055398,15.249,-0.014353,0.0053046,0.0011717
15.256,0.032929,-0.00064165,-0.048121,15.259,-0.014301,0.0067747,-9.686e-05
15.266,0.0086774,-0.010654,-0.06348,15.269,-0.013307,0.0068722,-0.00010567
15.276,-0.022703,-0.0043471,-0.049894,15.279,-0.014545,0.0044095,0.0011156
15.286,0.0050156,0.016538,-0.037661,15.289,-0.015462,0.0046666,-0.00026092
15.296,0.013906,0.017297,-0.010376,15.299,-0.014381,0.0067012,-0.0031891
15.306,0.016429,-0.019127,-0.011295,15.309,-0.011455,0.01162,-0.0042206
15.316,-0.014004,-0.069009,-0.014849,15.319,-0.0090547,0.013093,-0.0042544
15.326,-0.033505,-0.091546,0.0082703,15.329,-0.0060213,0.010106,-0.003262
15.336,-0.062346,-0.12941,-0.00046257,15.339,-0.0053963,0.009309,-0.0031196
15.346,-0.074744,-0.095907,-0.037019,15.349,-0.00012289,0.0042256,-0.0031658
15.356,0.00053852,-0.0054758,-0.047221,15.359,0.003258,-0.00097344,-0.0040292
15.366,0.028927,-0.010248,-0.025811,15.369,0.0066272,-0.0048809,-0.0044038
15.376,0.049987,0.023332,-0.0029588,15.379,0.0079467,-0.0032102,-0.0014034
15.386,0.055894,0.017557,-0.03425,15.389,0.0087767,-0.0014998,0.00093696
15.396,0.020672,-0.02392,-0.03489,15.399,0.010834,-0.0047584,0.0010211
15.406,-0.019396,-0.083424,-0.020717,15.409,0.015084,-0.0050381,0.002123
15.416,-0.03673,-0.12198,-0.043813,15.419,0.0174,-0.0059625,0.0011187
15.426,-0.055707,-0.10661,-0.014174,15.429,0.019707,-0.0071473,0.0021372
15.436,-0.058867,-0.090498,-0.031633,15.439,0.022638,-0.010146,0.0031667
15.446,-0.03795,-0.046429,-0.058628,15.449,0.024239,-0.010456,0.0031909
15.456,0.014779,0.019072,-0.035898,15.459,0.021821,-0.010494,0.0033383
15.466,0.059887,0.038921,-0.036151,15.469,0.018554,-0.0088012,0.0022973
15.476,0.045827,0.036192,-0.043962,15.479,0.011837,-0.0062315,0.0022016
15.486,0.048509,0.046693,-0.026164,15.489,0.0080935,-0.0052102,0.00023684
15.496,0.067604,0.06532,-0.017695,15.499,0.007986,-0.0018633,-0.0015334
15.506,0.043439,0.046623,-0.0031463,15.509,0.0077218,0.0013126,-0.0038327
15.516,0.024179,-0.0049294,0.020864,15.519,0.010157,0.0062172,-0.0041074
15.526,0.040005,-0.010981,0.049657,15.529,0.013095,0.010521,-0.0059374
15.536,0.049158,-0.014719,0.074859,15.539,0.018816,0.017086,-0.0055631
15.546,0.07269,-0.068766,0.040463,15.549,0.020067,0.021183,-0.0056699
15.556,0.057685,-0.059514,0.053439,15.559,0.025232,0.020319,-0.0037075
15.566,-0.007173,-0.08418,0.13762,15.569,0.034112,0.017154,-0.0026347
15.576,0.0039977,-0.12312,0.11632,15.579,0.039613,0.016549,-0.0059952
15.586,0.041526,-0.11015,0.14057,15.589,0.047956,0.020026,-0.0063772
15.596,0.028094,-0.064965,0.13612,15.599,0.054324,0.02009,-0.0071903
15.606,-0.01355,-0.019649,0.13532,15.609,0.054333,0.016065,-0.0079008
15.616,-0.047612,0.0019327,0.11659,15.619,0.053936,0.01141,-0.0059194
15.626,-0.099878,0.033577,0.1026,15.629,0.051929,0.0060754,-0.0052781
15.636,-0.11113,0.071431,0.07044,15.639,0.050171,0.0031802,-0.00529
15.646,-0.10853,0.074567,0.037052,15.649,0.045159,-0.0016692,-0.0055202
15.656,-0.10633,0.068924,0.021505,15.659,0.037806,-0.0053662,-0.0038403
15.666,-0.06939,0.093184,0.004503,15.669,0.027668,-0.0044106,-0.0015057
15.676,-0.015904,0.10659,-0.016732,15.679,0.01744,-0.0039468,2.3786e-05
15.686,-0.01962,0.1151,-0.035691,15.689,0.0044543,-0.0033643,0.002994
15.696,-0.024513,0.15927,-0.017486,15.699,-0.0084715,-0.0026318,0.0057747
15.706,-0.020695,0.14487,-0.027563,15.709,-0.018024,-0.0040789,0.0066732
15.716,-0.031638,0.12405,-0.035766,15.719,-0.027703,-0.0088358,0.0057415
15.726,-0.005359,0.1064,-0.026773,15.729,-0.037541,-0.0087893,0.0027832
15.736,0.0073347,0.067021,-0.033493,15.739,-0.044395,-0.0024221,-0.0014575
15.746,0.039952,0.0091542,-0.041845,15.749,-0.048335,-0.00087543,-0.0043329
15.756,0.10617,-0.041952,-0.13176,15.759,-0.052337,-0.0047914,-0.0050975
15.766,0.172,-0.075039,-0.24905,15.769,-0.055135,-0.0097442,-0.0045693
15.776,0.19527,-0.082036,-0.31044,15.779,-0.055269,-0.011095,-0.0036332
15.786,0.13383,-0.05487,-0.23264,15.789,-0.051282,-0.0042068,-0.0031746
15.796,-0.026288,-0.0015863,-0.010837,15.799,-0.052474,0.0015664,0.0078394
15.806,-0.012124,-0.064754,0.039298,15.809,-0.05561,0.0099992,0.0045731
15.816,-0.0023895,-0.0090561,-0.036537,15.819,-0.048642,0.0087094,0.0056049
15.826,-0.011444,0.015385,-0.010511,15.829,-0.045014,0.00093513,0.0048731
15.836,-0.058899,0.031462,0.016233,15.839,-0.051558,-0.0043167,0.0037223
15.846,-0.061379,0.013121,0.022009,15.849,-0.056225,-0.0037989,0.00085857
15.856,-0.039979,0.016485,0.030106,15.859,-0.064399,-0.0075652,-0.0037609
15.866,-0.003171,0.0050427,-0.024009,15.869,-0.073615,-0.015243,-0.0057301
15.876,-0.025464,0.037372,-0.056022,15.879,-0.079261,-0.020108,-0.0047937
15.886,-0.028309,0.089885,-0.10106,15.889,-0.085854,-0.022873,-0.0049913
15.896,-0.019192,0.13601,-0.13342,15.899,-0.089536,-0.022443,-0.0071755
15.906,-0.0023391,0.1203,-0.1306,15.909,-0.093595,-0.020558,-0.0075109
15.916,0.048283,0.10878,-0.12255,15.919,-0.096739,-0.017261,-0.0096008
15.926,0.092064,0.10443,-0.11582,15.929,-0.096192,-0.0084898,-0.011997
15.936,0.13537,0.055918,-0.097872,15.939,-0.094429,0.0026535,-0.0097356
15.946,0.13221,0.0048741,-0.076248,15.949,-0.089294,0.014759,-0.0065414
15.956,0.11242,-0.051577,-0.063688,15.959,-0.082637,0.024994,-0.0054131
15.966,0.070545,-0.093924,-0.043834,15.969,-0.076773,0.02806,-0.0063954
15.976,0.021534,-0.10293,-0.026225,15.979,-0.070296,0.027814,-0.0054591
15.986,0.0031149,-0.12479,-0.0080336,15.989,-0.05501,0.029497,-0.0053549
15.996,-0.039091,-0.10737,0.022756,15.999,-0.046717,0.027669,-0.0052348
