55.014,0.026376,-0.025096,0.032892,55.001,0.00092241,-0.012456,-0.0020586
55.024,0.027544,-0.02271,0.058638,55.011,0.0019653,-0.017821,-0.0015725
55.034,0.019212,0.0048863,0.10858,55.021,0.0045876,-0.023451,0.00038485
55.044,-0.00032854,0.02022,0.095751,55.031,0.0079436,-0.016585,0.0016955
55.054,-0.017527,0.024403,0.03012,55.041,0.0094745,-0.0075686,0.00038485
55.064,-0.025092,0.028328,-0.0081181,55.051,0.005602,-0.0082076,0.0038329
55.074,0.010985,0.037088,0.021742,55.061,0.0030609,-0.016878,0.0028133
55.084,0.038533,0.025567,0.078652,55.071,0.00092241,-0.027727,0.00038485
55.094,0.052308,0.020223,0.11448,55.081,-0.0026691,-0.029335,-0.0012584
55.104,0.045058,0.012836,0.10332,55.091,-0.00091019,-0.021619,-0.0026695
55.114,0.049759,0.011207,0.05036,55.101,-0.00029932,-0.0081795,-0.00083688
55.124,0.042995,0.012231,-0.0017039,55.111,0.0015333,-0.0026817,-0.00022602
55.134,0.04485,0.011975,-0.011411,55.121,-0.0027428,-0.0039034,0.00099571
55.144,0.035154,0.011343,-0.0020281,55.131,-0.0021319,-0.011234,-0.0020586
55.154,0.040943,0.021562,0.043628,55.141,-0.00091019,-0.019175,-0.0014477
55.164,0.048685,0.03636,0.083569,55.151,-0.0014844,-0.017778,-0.0013711
55.174,0.034222,0.020635,0.060865,55.161,-0.0015211,-0.014899,-0.0020586
55.184,0.016597,0.011799,0.040539,55.171,-0.003561,-0.016489,-0.0014836
55.194,0.0074158,0.013458,0.023548,55.181,-0.0070188,-0.010012,-0.0020586
55.204,-0.012469,-0.0059918,0.042213,55.191,-0.0044771,-0.015339,-0.0032488
55.214,-0.021254,0.0018188,0.049817,55.201,-0.006408,-0.016121,-0.0014477
55.224,-0.0054343,-0.0057365,0.040222,55.211,-0.006408,-0.019786,-0.00083688
55.234,0.011277,-0.0089721,0.039578,55.221,-0.0045754,-0.019786,-0.0014477
55.244,0.02943,-0.015367,0.040656,55.231,-0.0045754,-0.019175,-0.00083688
55.254,0.040062,-0.0071731,0.049049,55.241,-0.0044379,-0.023581,-0.0014475
