3.006,0.078709,0.009775,0.097636,3.009,-0.0039678,-0.012658,-0.00064654
3.016,0.081907,0.0056777,0.073625,3.019,-0.0012429,-0.0116,-0.0056957
3.026,0.10017,0.024913,0.065068,3.029,0.0014139,-0.0066889,-0.0043811
3.036,0.10922,0.016758,0.032618,3.039,0.0046441,0.0053101,-0.0048507
3.046,0.10857,0.028127,-0.012872,3.049,0.0035925,0.018411,-0.0056059
3.056,0.090448,0.0356,-0.070581,3.059,-0.00052047,0.022507,-0.0040757
3.066,0.050761,0.039218,-0.10769,3.069,-0.00040133,0.020848,-0.0056692
3.076,-0.013645,0.020523,-0.11113,3.079,-0.00088765,0.019666,-0.0059237
3.086,-0.052758,0.015694,-0.096417,3.089,-0.0021729,0.0011929,-0.0060331
3.096,-0.057804,-0.009637,-0.074975,3.099,-0.0027873,-0.0091315,-0.0052071
3.106,-0.024695,-0.014473,-0.018208,3.109,-0.003791,-0.020895,-0.0019424
3.116,0.0079038,-0.024347,0.056251,3.119,-0.0032441,-0.023842,0.0001258
3.126,0.05834,-0.030022,0.14123,3.129,0.0018436,-0.022379,0.00085694
3.136,0.075731,-0.015152,0.13608,3.139,0.0020632,-0.014307,0.0023705
3.146,0.064909,-0.016709,0.12418,3.149,0.0072487,-0.0059818,0.0031656
3.156,0.058555,-0.012113,0.085098,3.159,0.011029,0.0052981,-0.00084241
3.166,0.04915,-0.018234,0.012538,3.169,0.010573,0.0072012,-0.0010712
3.176,0.027314,-0.002839,-0.048796,3.179,0.0056383,0.0081978,-0.0022236
3.186,0.011904,-0.015302,-0.11549,3.189,0.00014172,0.0052907,-0.0040295
3.196,-0.0086204,-0.0042844,-0.14634,3.199,-0.0057098,-0.0028144,-0.0067722
3.206,-0.020234,-0.014237,-0.12987,3.209,-0.007853,-0.011733,-0.0063056
3.216,-0.01129,-0.011149,-0.043546,3.219,-0.0070682,-0.016739,-0.0049114
3.226,0.013178,0.0022884,0.0679,3.229,-0.0052047,-0.01557,-0.0042701
3.236,0.041238,0.0038207,0.14169,3.239,-1.0188e-05,-0.010877,-0.0051233
3.246,0.067393,0.011766,0.14732,3.249,0.003037,-0.0059657,-0.002616
3.256,0.08529,-0.01122,0.11171,3.259,0.0046886,-0.0028657,-0.0037534
3.266,0.10807,-0.024686,0.057734,3.269,0.0079762,-0.0035842,-0.0048097
3.276,0.10553,-0.034269,0.0077529,3.279,0.012358,0.0033109,-0.0040562
3.286,0.090189,-0.04587,-0.062207,3.289,0.0077981,0.011472,-0.0013741
3.296,0.049492,-0.023191,-0.10469,3.299,0.0051338,0.018142,-0.00052141
3.306,-0.011124,-0.023857,-0.10307,3.309,0.00077387,0.022355,0.0023465
3.316,-0.087176,-0.0064735,-0.073622,3.319,-0.0033069,0.016372,0.0030996
3.326,-0.13656,0.0025174,-0.041034,3.329,-0.0031871,0.0047509,0.0061964
3.336,-0.15177,-0.01134,0.015319,3.339,-0.0026127,-0.0032062,0.0083803
3.346,-0.12396,-0.017259,0.084827,3.349,0.0010849,-0.0065629,0.008245
