19.001,0.025961,0.0075738,0.015494,19.004,0.0016512,0.0078563,0.0034222
19.011,0.074424,0.020171,-0.025374,19.014,-0.00012455,0.010526,0.0033282
19.021,0.0083064,0.02264,-0.034654,19.024,0.0024505,0.0053772,0.00053172
19.031,-0.082442,0.010851,-0.024884,19.034,0.0018809,-0.00092942,-0.00074696
19.041,-0.051888,0.020489,-0.021451,19.044,0.00056865,-0.011319,-0.002713
19.051,-0.0081052,-0.019559,-0.011242,19.054,0.0015099,-0.018003,-0.0048617
19.061,0.018894,-0.050772,0.035733,19.064,0.0016512,-0.010253,-0.0050999
19.071,0.061028,-0.035193,0.0052404,19.074,0.0016512,0.0014647,-0.0040347
19.081,0.048557,0.0055596,-0.0051273,19.084,-0.0026099,-0.00066579,-0.0050999
19.091,-0.030787,0.026514,-0.00068233,19.094,-0.0058057,-0.0081226,-0.0061652
19.101,-0.090036,0.041059,-0.015086,19.104,-0.0071644,-0.014216,-0.0047221
19.111,-0.089109,0.058834,-0.0088175,19.114,-0.0036752,-0.012384,-0.00083889
19.121,-0.085331,0.06478,0.0048345,19.124,0.00032409,-0.010222,0.00015874
19.131,-0.042023,0.033254,0.0064338,19.134,0.0033029,-0.011044,0.00083534
19.141,0.029496,-0.023673,-0.023932,19.144,0.0038441,-0.010175,0.0022425
19.151,0.058488,-0.038432,-0.016766,19.154,0.0038146,-0.0024903,0.0017861
19.161,0.094691,-0.039701,0.010085,19.164,0.0028406,0.0057247,-0.00012541
19.171,0.074458,-0.003619,-0.0010419,19.174,-0.002704,0.00615,-0.0025689
19.181,0.03994,0.0085498,-0.021861,19.184,-0.0045919,0.0046743,-0.003843
19.191,-0.00074369,0.00048993,-0.024177,19.194,-0.0062469,0.0004524,-0.0041447
19.201,-0.057403,0.01514,0.0027903,19.204,-0.0082502,-0.0044026,-0.0026272
19.211,-0.079964,0.030906,0.017066,19.214,-0.0051897,-0.010627,-0.00032795
19.221,-0.057578,0.047043,0.0026966,19.224,-0.00072284,-0.014304,0.001086
19.231,-0.0031719,0.023935,-0.0079869,19.234,0.0012262,-0.01087,0.0012383
19.241,0.040524,-0.0019028,-0.021754,19.244,0.0035592,-0.0064197,0.0019964
19.251,0.042656,-0.042409,-0.037196,19.254,0.0063844,-0.0021324,0.0023804
19.261,0.043552,-0.045068,-0.025213,19.264,0.007125,-0.00021069,0.0025279
19.271,-0.01422,-0.039646,-0.021329,19.274,0.0063377,-0.0027895,0.00084422
