56.492,-0.037749,-0.070573,0.040074,56.491,0.014184,0.0099021,-0.0022175
56.502,-0.048523,-0.088622,-0.016112,56.501,0.016017,0.012346,-0.0046609
56.512,-0.068829,-0.063925,-0.062738,56.511,0.02518,0.0025717,-0.008937
56.522,-0.010096,-0.04416,-0.061358,56.521,0.028234,-0.0096456,-0.01077
56.532,0.066579,-0.007444,-0.015015,56.531,0.025791,-0.016976,-0.0083261
56.542,0.11568,-0.0087621,0.076014,56.541,0.028845,-0.010256,-0.0052718
56.552,0.11087,0.0034556,0.079192,56.551,0.025791,0.0050152,-0.00099572
56.562,0.082109,0.04428,0.012937,56.561,0.028234,0.017843,-0.00099572
56.572,0.047387,0.044208,-0.043477,56.571,0.027012,0.016622,-0.00099572
56.582,0.026707,0.042021,-0.045754,56.581,0.024569,0.013567,-0.00038486
56.592,0.011795,0.0062436,-0.056119,56.591,0.023347,0.012346,-0.0022175
56.602,-0.0027922,-0.020118,-0.05714,56.601,0.021105,0.013352,-0.0023265
56.612,-0.01328,-0.033057,-0.059894,56.611,0.020293,0.014178,-0.00038486
56.622,-0.023299,-0.026208,-0.037761,56.621,0.022126,0.0086804,0.0032803
56.632,-0.024565,-0.0076205,-0.035676,56.631,0.022736,0.0092912,0.0051129
56.642,-0.00068283,-0.0070575,-0.032349,56.641,0.020904,0.0086804,0.0045021
56.652,-0.015121,0.00077617,-0.040143,56.651,0.019071,0.012346,0.0057238
56.662,-0.0020037,0.0072032,-0.052327,56.661,0.019071,0.0086804,0.0038912
56.672,0.0039577,-0.011671,-0.079548,56.671,0.020293,0.0044043,0.0020586
56.682,0.0075388,-0.024699,-0.063398,56.681,0.019682,0.0019609,0.00022601
56.692,0.012313,-0.025724,-0.016211,56.691,0.01846,0.0019609,0.00022601
56.702,0.029035,-0.014591,-0.012588,56.701,0.019682,0.0062369,0.0020586
56.712,0.027811,0.0048338,-0.068826,56.711,0.017849,0.0068478,0.0014477
56.722,0.025388,0.0087208,-0.060357,56.721,0.014184,0.0062369,0.0020586
56.732,-0.022513,0.016031,-0.04036,56.731,0.017239,0.011124,0.00083687
56.742,-0.020144,0.013906,-0.047253,56.741,0.016628,0.0044043,0.0026695
56.752,-0.0010395,0.029967,-0.044444,56.751,0.017239,0.0031826,0.0057238
56.762,0.028871,0.027799,-0.031882,56.761,0.014795,0.00073914,0.0032803
56.772,0.051626,0.018142,-0.0054261,56.771,0.011741,0.0044043,0.00022601
56.782,0.067221,-0.0061315,-0.02943,56.781,0.012963,0.0062369,-0.0028283
56.792,0.048066,-0.024058,-0.03993,56.791,0.010519,0.0025717,0.00022601
56.802,0.0061617,-0.032406,-0.023403,56.801,0.0099082,0.0074587,-0.00038486
56.812,0.021725,-0.012068,-0.004426,56.811,0.0092974,0.0062369,-0.00099572
56.822,0.031305,0.011773,0.0068202,56.821,0.0086865,0.011124,-0.0016066
56.832,0.0061655,0.014094,-0.032316,56.831,0.0074648,0.012346,-0.00099572
56.842,-0.0081673,-0.011392,-0.024443,56.841,0.0092974,0.0092912,-0.00405
56.852,-0.005765,-0.010293,0.0052414,56.851,0.012352,0.0062369,-0.0016066
56.862,0.021752,-0.0042257,0.035542,56.861,0.012352,0.011124,0.00022601
56.872,0.03492,-0.009099,0.01773,56.871,0.012352,0.012956,-0.0016066
56.882,0.031344,0.0085815,-0.013684,56.881,0.012963,0.017843,-0.0034392
56.892,0.012181,0.013362,-0.019706,56.891,0.011741,0.0154,-0.00038486
56.902,0.033706,0.026598,-0.020508,56.901,0.01113,0.023341,0.00083687
56.912,0.026485,0.011211,-0.018124,56.911,0.014184,0.028228,0.0020586
56.922,0.053996,0.045974,-0.079012,56.921,0.017239,0.028228,0.0014477
56.932,0.045566,0.021161,-0.087183,56.931,0.023958,0.030061,0.0045021
56.942,0.044334,0.050132,-0.1459,56.941,0.023958,0.023341,0.0045021
56.952,0.035912,0.040905,-0.13832,56.951,0.020904,0.020898,0.0063347
56.962,0.017924,0.053152,-0.075206,56.961,0.019071,0.016011,0.0063347
56.972,0.0095396,0.072311,-0.0016226,56.971,0.013573,0.016622,0.0045021
56.982,0.023896,0.063956,0.065646,56.981,0.0099082,0.016622,0.0051129
56.992,-0.0096436,0.044888,0.095208,56.991,0.0080756,0.019676,0.0057238
57.002,-0.013258,0.019885,0.11649,57.001,0.0080756,0.016011,0.0057238
57.012,-0.0072823,-0.034003,0.022678,57.011,0.006243,0.017233,0.0026695
57.022,-0.02406,-0.049504,-0.012635,57.021,0.0037996,0.019065,0.0020586
57.032,-0.013304,-0.047026,-0.029542,57.031,0.0037996,0.014178,0.00083687
57.042,-0.022863,-0.013676,-0.02487,57.041,0.0080756,0.0031826,-0.0016066
57.052,-0.019263,0.006614,-0.017341,57.051,0.01113,-0.0010935,-0.00038486
57.062,0.022653,0.025613,-0.014656,57.061,0.01113,-0.00048259,-0.00099572
57.072,0.057401,0.03972,-0.022326,57.071,0.010519,-0.0047586,-0.0016066
57.082,0.05863,0.037029,-0.029382,57.081,0.0086865,0.00135,-0.0016066
57.092,0.052686,0.037836,-0.047111,57.091,0.0068539,0.00073914,-0.0022175
57.102,0.038358,0.0063462,-0.060361,57.101,0.0099082,0.0050152,-0.0022175
57.112,-0.0070877,-0.026386,-0.049238,57.111,0.0068539,0.00073914,-0.0034392
57.122,-0.011864,-0.039641,-0.041513,57.121,0.0068539,-0.0010935,-0.00099572
57.132,-0.0082684,-0.022869,-0.038622,57.131,0.0074648,-0.00048259,-0.00038486
57.142,-0.0058823,-0.015596,-0.032322,57.141,0.0068539,0.00135,0.00022601
57.152,0.0072994,0.0046489,-0.022292,57.151,0.0050213,-0.00048259,-0.0016066
57.162,0.0013132,-0.0073017,-0.030387,57.161,0.006243,0.00135,-0.00038486
57.172,0.00012493,0.011782,-0.031621,57.171,0.0037996,0.0044043,-0.00099572
57.182,0.019274,0.0022506,-0.059001,57.181,0.0050213,0.0031826,0.00022601
57.192,0.019282,0.0045654,-0.031356,57.191,0.0074648,0.0037935,-0.00099572
57.202,0.039629,-0.020518,-0.022602,57.201,0.0074648,0.0099021,-0.00038486
57.212,0.061169,-0.034759,-0.041363,57.211,0.0092974,0.011735,-0.0022175
57.222,0.041996,-0.042945,-0.036175,57.221,0.0099082,0.012346,-0.0028283
57.232,0.04197,-0.055837,-0.028602,57.231,0.01113,0.019676,-0.0022175
57.242,0.026358,-0.065021,-0.0013859,57.241,0.012352,0.020287,0.00022601
57.252,0.027472,-0.058348,0.013729,57.251,0.016628,0.021509,0.0026695
57.262,0.015416,-0.043282,0.0033382,57.261,0.019071,0.025174,0.0026695
57.272,0.0093212,-0.047172,-0.0028343,57.271,0.022126,0.031282,0.0045021
57.282,0.010405,-0.037837,-0.0087515,57.281,0.029456,0.02945,0.0051129
57.292,-0.0016727,-0.016584,-0.018324,57.291,0.027012,0.030061,0.0051129
57.302,0.019772,0.016587,-0.00060381,57.301,0.027623,0.032504,0.0057238
57.312,0.034023,0.0020027,-0.017284,57.311,0.024569,0.028839,0.0075564
57.322,0.02432,0.015115,0.0045423,57.321,0.029456,0.027006,0.0099999
57.332,-0.0045681,0.033277,-0.0039823,57.331,0.023958,0.030672,0.013665
57.342,-0.015502,0.05867,-0.018231,57.341,0.024569,0.028228,0.015498
57.352,-0.041957,0.063343,-0.051098,57.351,0.027012,0.023952,0.013054
57.362,-0.068377,0.056952,-0.071173,57.361,0.026402,0.016622,0.011222
57.372,-0.072041,0.02891,-0.087933,57.371,0.022126,0.0080695,0.010611
57.382,-0.055327,0.023422,-0.062253,57.381,0.019071,0.0025717,0.0087781
57.392,-0.00029278,0.016582,-0.038421,57.391,0.017239,-0.0035369,0.0069455
57.402,0.026192,0.027849,-0.021995,57.401,0.019071,-0.0029261,0.0051129
57.412,0.059552,0.027532,-0.0017045,57.411,0.016628,-0.0047586,0.0032803
57.422,0.059563,0.014298,0.0084335,57.421,0.015406,-0.0010935,0.0020586
