30.0,0.010711,-0.01416,0.045617,29.966,0.0050619,-0.010686,0.0034939
30.01,-0.0011499,0.0062902,0.025325,29.976,0.0092872,-0.0046234,0.0023415
30.02,0.0031791,0.021413,-0.00802,29.986,0.010247,-0.003537,0.0011169
30.03,-0.010897,0.018054,-0.033193,29.996,0.015132,-0.0049149,-0.0021554
30.04,-0.02704,0.026321,-0.019789,30.006,0.01608,-0.0054469,-0.0030362
30.05,-0.041004,0.010851,-0.0023815,30.016,0.012189,-0.0028265,-0.0056237
30.06,-0.062462,-0.0089261,0.006925,30.026,0.0095856,-0.0024876,-0.0059517
30.07,-0.0414,-0.009432,0.016565,30.036,0.0046432,-0.0037287,-0.0048667
30.08,0.0042111,-0.0023153,0.02899,30.046,0.0014281,-0.004544,-0.0039115
30.09,0.043517,0.0026564,0.017767,30.056,0.0026716,-0.0044281,4.8663e-05
30.1,0.059922,0.0050781,-0.0035706,30.066,0.0035586,-0.004544,0.0024801
30.11,0.059861,0.0047206,0.023626,30.076,0.0074472,-0.0070848,0.0039622
30.12,0.051707,-0.0042705,-0.0041893,30.086,0.0099502,-0.0077398,0.0056759
30.13,0.012625,0.0020748,-0.0031333,30.096,0.012325,-0.007761,0.0043701
30.14,0.012921,0.018752,-0.016876,30.106,0.012081,-0.0066745,0.0035453
30.15,0.0017821,0.020091,-0.0133,30.116,0.012114,-0.0033542,0.0010829
30.16,-0.044104,0.041016,-0.024238,30.126,0.012081,-0.0034788,-0.001781
30.17,-0.053284,0.037001,-0.027933,30.136,0.010962,-5.2455e-06,-0.0017634
30.18,-0.045112,0.02028,-0.029212,30.146,0.010438,0.00074601,-0.0025052
30.19,-0.036053,0.01793,-0.028652,30.156,0.0067544,0.0007823,-0.0039115
30.2,-0.003841,0.019419,-0.026887,30.166,0.0046239,-0.0024135,-0.001781
30.21,0.0019295,-0.012109,-0.00054938,30.176,0.00036286,-0.0056093,-0.00071572
30.22,0.0071453,-0.015792,0.0033732,30.186,-0.0015766,-0.010543,0.00016201
30.23,-0.0019373,-0.0058445,-0.0082395,30.196,-0.0038982,-0.012001,0.0024801
30.24,-0.023428,-0.036047,0.0057835,30.206,-0.0040379,-0.0092544,0.0027272
30.25,0.0054602,0.001887,0.019079,30.216,-0.0030471,-0.0079334,0.0014273
30.26,0.0096703,-0.0088787,0.016923,30.226,5.8683e-05,-0.0047906,0.0024266
30.27,0.017529,-7.4096e-05,0.024048,30.236,0.0024934,-0.004544,0.0014148
30.28,0.00032808,-0.01148,0.021859,30.246,0.0053044,-0.0065001,-0.0004233
30.29,0.00044291,-0.0060162,0.0074179,30.256,0.0065689,-0.0065875,-0.0016534
30.3,-0.0053572,-0.0016606,-0.0045951,30.266,0.008885,-0.0088051,-0.0028463
30.31,-0.012445,0.0019848,-0.013462,30.276,0.0070553,-0.0089622,-0.0027905
30.32,-0.029586,0.023936,-0.013961,30.286,0.0042042,-0.0069474,-0.0038974
30.33,-0.033482,-0.0013916,-0.020171,30.296,0.00082035,-0.0066171,-0.0023435
30.34,-0.023632,-0.01564,0.010274,30.306,-0.00029413,-0.006224,9.1701e-06
30.35,-0.009611,-0.01217,0.01044,30.316,-0.0026296,-0.0036448,0.0003821
30.36,0.013092,-0.0095007,-0.0091487,30.326,-0.0021812,-0.0040546,0.00058123
30.37,0.012119,0.022292,0.0024537,30.336,0.0021012,-0.0045611,0.0033498
30.38,0.011855,0.017414,0.0029039,30.346,0.0042283,-0.004658,0.0024648
30.39,0.007015,0.012759,-0.0037015,30.356,0.0054615,-0.0038277,0.00049847
30.4,-0.02176,0.028415,0.013125,30.366,0.0055424,-0.0022595,0.00021565
30.41,0.0060619,0.021349,0.010974,30.376,0.0022492,-0.0039933,0.00049022
30.42,-0.014274,0.0058471,-0.0068165,30.386,-0.00072385,-0.005501,-0.0012405
30.43,-0.02213,-0.014669,-0.027854,30.396,7.3429e-05,-0.0056867,-0.0011256
30.44,-0.047959,-0.015136,-0.0008836,30.406,-0.00031328,-0.0041955,9.3518e-05
30.45,-0.037215,-0.023395,0.0035604,30.416,-0.00018286,-0.0032003,0.00097584
30.46,-0.010264,-0.023876,-0.019214,30.426,0.00024353,-0.0038263,0.0014998
30.47,0.0022615,-0.0080231,-0.023736,30.436,0.0013078,-0.0024429,0.0014338
30.48,0.0057795,-0.00043493,-0.000553,30.446,0.0035504,-0.00079264,0.0010605
30.49,0.011036,0.0084099,-0.034056,30.456,0.0030389,-0.00202,-0.00025664
30.5,-0.0033197,0.039444,0.0040423,30.466,0.0011204,-0.0024816,-0.0015549
30.51,0.010423,0.026252,0.01319,30.476,-0.00076196,-0.002593,-0.0017625
30.52,0.016453,0.019516,0.012559,30.486,-0.0038559,-0.0011989,-0.0021076
30.53,0.036383,0.014985,0.028089,30.496,-0.0061706,-0.00061483,-0.0013351
30.54,0.012073,-0.013262,0.02461,30.506,-0.0060366,-0.0033319,0.0010883
30.55,0.0053269,-0.0008257,-0.0076495,30.516,-0.0055611,-0.0020157,0.0014171
30.56,0.031248,-0.024532,-0.043326,30.526,-0.0044194,0.00096323,0.0017754
30.57,0.018633,-0.022632,-0.064643,30.536,-0.0033258,0.0026061,0.0032965
30.58,-0.055182,-0.0063973,-0.033511,30.546,-0.0019899,0.002448,0.0027034
30.59,-0.046298,0.011104,-0.033244,30.556,0.00046934,-0.00077294,0.00088829
30.6,-0.030131,0.024745,-0.016085,30.566,0.0010558,0.0011346,-0.00040875
30.61,-0.019427,0.040181,-0.0056298,30.576,0.00076573,0.005079,-0.00021499
30.62,0.029584,0.020396,-0.0067812,30.586,0.0010838,0.002043,-0.00047298
30.63,0.010398,0.0087273,0.0034738,30.596,-0.0015772,-0.0013512,-0.0016481
30.64,-0.019229,0.019167,0.014721,30.606,-0.0051157,-0.0039771,-0.00070953
30.65,-0.014667,0.012057,0.024659,30.616,-0.0086538,-0.0028908,-0.00030296
30.66,0.0098752,-0.0083087,-0.0052687,30.626,-0.0089368,-0.00075881,0.0033096
30.67,0.0017142,-0.030706,-0.03232,30.636,-0.0077591,0.00068383,0.004386
30.68,0.015199,-0.016901,-0.043443,30.646,-0.0060287,0.0029128,0.0024801
30.69,-0.010139,-0.012697,-0.0026657,30.656,-0.003065,0.004439,0.0027495
30.7,-0.031062,0.012941,0.037895,30.666,-0.0032231,0.0061168,0.0002913
30.71,-0.0071042,0.015245,0.035554,30.676,-0.0045787,0.0044213,-0.0028518
30.72,0.0021617,0.020553,-0.025594,30.686,-0.0047627,0.0034613,-0.0052251
30.73,0.0083426,0.044659,-0.020149,30.696,-0.0035122,0.0009037,-0.0070334
30.74,0.020881,0.053462,-0.0064042,30.706,-0.0024401,0.00020233,-0.0056498
30.75,-0.006777,0.019805,0.015399,30.716,-0.0014862,0.00206,-0.0043154
30.76,-0.0027806,-0.0020112,-0.011044,30.726,-0.0031072,0.0018215,-0.0023178
30.77,0.0076371,-0.014961,-0.0075625,30.736,-0.0067507,0.0016953,-0.0013798
