16.003,0.049523,0.1738,-0.087443,16.002,0.028472,0.013221,0.0066937
16.013,0.031335,0.16452,-0.12094,16.012,0.020018,0.016312,0.0045987
16.023,0.019878,0.10984,-0.12743,16.022,0.0097217,0.017241,0.0034643
16.033,-0.013391,0.076457,-0.056986,16.032,-0.0039569,0.019508,3.9318e-05
16.043,0.010809,0.042004,0.020138,16.042,-0.011617,0.01872,-0.0041124
16.053,0.017667,0.014178,0.0075366,16.052,-0.017571,0.017156,-0.012413
16.063,0.020647,-0.025295,-0.0031134,16.062,-0.020489,0.017965,-0.014429
16.073,0.045428,-0.091199,-0.054066,16.072,-0.022811,0.014794,-0.012407
16.083,0.056505,-0.11082,-0.089804,16.082,-0.028526,0.012819,-0.0092763
16.093,0.060446,-0.062025,-0.041978,16.092,-0.034784,0.014093,-0.0052728
16.103,0.015188,-0.021172,-0.0039432,16.102,-0.034014,0.015982,0.0014727
16.113,0.00055079,0.0076514,-0.001078,16.112,-0.030425,0.022621,0.0053735
16.123,-0.0085169,0.030524,-0.026785,16.122,-0.027901,0.029044,0.0063635
16.133,-0.068122,0.034512,-0.073224,16.132,-0.026886,0.029337,0.0086314
16.143,-0.1067,0.021965,-0.07398,16.142,-0.02642,0.024999,0.01099
16.153,-0.10109,0.016184,-0.013077,16.152,-0.027345,0.017886,0.011937
16.163,-0.059834,0.0018653,0.079849,16.162,-0.022761,0.011268,0.0095607
16.173,-0.043465,-0.030866,0.058224,16.172,-0.010427,0.0072402,0.0067296
16.183,-0.025013,-0.059026,-0.0069515,16.182,0.0010531,0.0021499,0.0022206
16.193,-0.015348,-0.10464,-0.002726,16.192,0.0057529,-0.0032008,-0.0004646
16.203,0.012442,-0.11279,0.020746,16.202,0.004996,-0.011239,-0.0018291
16.213,0.065796,-0.087635,0.033622,16.212,0.0060711,-0.010638,-0.0012106
16.223,0.056229,-0.059153,0.023168,16.222,0.013033,0.0056532,-5.5778e-05
16.233,0.016354,-0.031185,0.027492,16.232,0.020083,0.014277,0.00087549
16.243,0.024804,-0.0025031,0.0070381,16.242,0.02735,0.0095338,0.002098
16.253,0.046248,0.0032751,-0.03759,16.252,0.029687,0.0058868,0.0023945
16.263,0.012534,0.010772,-0.029203,16.262,0.024236,0.0099231,0.00089053
16.273,-0.041874,0.025896,-0.065518,16.272,0.019627,0.011653,0.00080864
16.283,-0.063568,0.0059468,-0.038574,16.282,0.018898,0.005731,0.0027737
16.293,-0.03072,-0.0069425,-0.010658,16.292,0.023221,-0.0070691,0.0041639
16.303,0.045114,0.007462,-0.02958,16.302,0.024242,-0.014527,0.0063406
16.313,0.055495,0.032639,-0.040444,16.312,0.018238,-0.0087904,0.0089238
16.323,0.006191,0.083462,-0.064285,16.322,0.010569,-0.00068757,0.0085222
16.333,0.0088969,0.12219,-0.10088,16.332,0.013996,0.00094636,0.0042969
16.343,-0.0039885,0.11089,-0.10413,16.342,0.010379,0.0024665,0.0031797
16.353,-0.037881,0.080069,-0.046681,16.352,-0.010683,0.0044024,0.0071959
16.363,0.0083454,0.073737,-0.016133,16.362,-0.0083365,-0.0031393,0.0026042
16.373,0.036829,0.076689,-0.016066,16.372,-0.011453,-0.00078772,-0.0016634
