48.0,0.018705,-0.018117,-0.054596,47.966,-0.00060004,-0.00058847,0.0026124
48.01,-0.00047408,-0.0054839,-0.028772,47.976,2.1823e-05,0.00065668,0.00072645
48.02,0.010125,0.0090221,-0.02485,47.986,0.0017979,0.0011702,0.00016017
48.03,0.0086858,0.019158,0.0080128,47.996,0.003368,0.0036167,0.00036676
48.04,-0.03094,0.02319,0.017196,48.006,0.0037088,0.0032529,0.00039274
48.05,-0.020435,0.027411,0.013251,48.016,0.0033247,0.0040737,0.00019839
48.06,-0.015049,0.034082,0.0031028,48.026,0.00087678,0.0078961,0.001088
48.07,-0.038731,0.0080802,0.028574,48.036,0.00028288,0.0073341,0.0023573
48.08,-0.00816,-0.00091583,-0.020227,48.046,0.00056373,0.0065061,0.0035522
48.09,-0.016682,-0.029332,0.0045112,48.056,-0.00056067,0.0042501,0.0026016
48.1,0.0094893,-0.015924,-0.011858,48.066,-0.0016258,0.0022726,0.0023726
48.11,0.018785,-0.016304,-0.016364,48.076,-0.001797,0.00094137,0.0025103
48.12,0.023149,-0.0042192,-0.0017466,48.086,-0.0016959,0.00048079,0.0023786
48.13,0.018066,-0.011411,-0.0085179,48.096,-0.0018602,-0.0018653,0.0026231
48.14,0.0023207,-0.0022191,0.010754,48.106,-0.00017123,-0.0028103,0.00041011
48.15,-0.041574,-0.010567,-0.017102,48.116,0.0030393,-0.0022942,-0.00078424
48.16,-0.033791,0.024834,-0.029503,48.126,0.0045417,-0.003463,-0.00083951
48.17,-0.012747,0.0297,-0.031838,48.136,0.0046204,-0.0020276,8.0988e-05
48.18,0.016026,0.024967,-0.029046,48.146,0.0046886,0.00076699,0.00064763
48.19,0.012781,0.018325,-0.050871,48.156,0.0044879,-0.00080042,-0.00046098
48.2,0.0092096,0.013218,-0.021627,48.166,0.0059874,-0.0019045,-0.0010986
48.21,0.015586,-0.017005,0.0073696,48.176,0.0034754,-0.00056716,7.2307e-05
48.22,-0.0061719,-0.0072246,0.007528,48.186,0.00021915,0.00022873,0.00081672
48.23,0.0071994,0.00083642,0.013465,48.196,-0.0013998,-0.0010181,0.0022164
48.24,0.0070596,-0.029738,0.035439,48.206,-0.0014712,-0.00061165,0.00099022
48.25,0.010504,-0.013153,0.019391,48.216,5.0679e-05,-0.0010748,0.001621
48.26,-0.00097438,-0.0051352,-0.0023701,48.226,0.00051572,0.00028934,0.0021974
48.27,-0.017817,-0.0034556,0.030818,48.236,0.00025118,0.0022915,-0.0021907
48.28,0.016612,-0.0023571,0.0087511,48.246,0.00096097,0.00033053,-0.0049482
48.29,0.03137,0.017009,-0.038914,48.256,0.0013755,-0.0020988,-0.0049934
48.3,0.01423,0.016502,-0.0216,48.266,0.0024091,-0.0020685,-0.0046041
48.31,-0.0021524,0.0062875,0.0058118,48.276,0.0044008,-0.00061061,-0.0028956
48.32,0.0094425,0.023351,0.00014018,48.286,0.0040773,-0.00070793,-0.000792
48.33,0.034786,-0.00032379,-0.011738,48.296,0.0017216,-0.0034304,0.00076491
48.34,-0.0059294,-0.013367,0.027548,48.306,-0.00023523,-0.00688,0.0016542
48.35,-0.016244,0.0043476,0.031336,48.316,-0.00073117,-0.0073247,0.00098618
48.36,-0.0028194,-0.0046866,-0.057511,48.326,-0.00068005,-0.0069491,-0.00025026
48.37,-0.020219,-0.0040077,-0.052616,48.336,-0.00070103,-0.008715,-0.0015368
48.38,-0.026592,-0.0031649,-0.019216,48.346,-0.00069936,-0.0081492,-0.0033004
48.39,-0.035636,0.0017858,-0.0041311,48.356,-0.00070842,-0.0060552,-0.002665
48.4,-0.0079757,-0.0063042,-0.021069,48.366,-0.00068097,-0.0037766,-0.0032543
48.41,0.029361,-0.0097518,-0.043254,48.376,-0.00078215,-0.002354,-0.0035919
48.42,0.041212,0.0041201,-0.0051793,48.386,-0.00037575,-0.0043506,-0.00089942
48.43,0.026252,0.0022855,0.029101,48.396,0.00028879,-0.0067784,0.0016236
48.44,0.015531,-0.005697,0.013302,48.406,-0.0013418,-0.0062831,0.0025176
48.45,-0.008024,-0.0048429,-0.0078957,48.416,-0.0016384,-0.0073238,0.00095007
48.46,-0.01302,-0.019649,-0.016415,48.426,-0.00025733,-0.010176,-0.0012134
48.47,0.029465,-0.024746,-0.0050546,48.436,0.00031586,-0.010058,-0.0018346
48.48,0.020546,-0.028144,-0.015425,48.446,-0.00055877,-0.011765,-0.0010808
48.49,0.0054868,-0.020593,-0.046956,48.456,-0.00030778,-0.011547,0.00077382
48.5,0.010466,-0.0068833,-0.047132,48.466,0.0022965,-0.0092186,0.0018015
48.51,0.0097714,-0.011129,-0.016174,48.476,0.0051854,-0.0073639,0.002356
48.52,-0.0065308,-0.015712,0.012411,48.486,0.0071125,-0.0069993,0.0011599
48.53,0.019347,0.0057165,0.0058729,48.496,0.0083739,-0.0073109,0.0018885
48.54,0.04824,0.029587,-0.0053586,48.506,0.010482,-0.0053206,0.0019561
48.55,0.0065767,0.029952,0.005356,48.516,0.010962,-0.0056177,-0.00089663
48.56,-0.0037128,0.032043,-0.002219,48.526,0.0099502,-0.0056093,-0.00071572
48.57,0.014639,0.01773,-0.026128,48.536,0.010022,-0.0066999,0.00037681
48.58,-0.0059419,-0.0099823,-0.023427,48.546,0.010491,-0.0062411,-0.00076988
48.59,-0.019729,-0.002922,-0.013312,48.556,0.0084882,-0.0081046,-0.0031804
48.6,-0.010876,-0.0024436,-0.017764,48.566,0.0077536,-0.0075654,-0.0026679
48.61,-0.0080525,-0.031959,-0.0031105,48.576,0.0063717,-0.0069154,-0.00016937
48.62,0.0043308,-0.022169,-0.0024759,48.586,0.0042188,-0.0090774,0.0015101
48.63,0.02091,0.001196,-0.021156,48.596,0.0035586,-0.0088051,0.0014148
48.64,0.012047,-0.0031346,0.014842,48.606,0.0059529,-0.0075543,0.0024986
48.65,0.01027,4.5888e-05,0.037493,48.616,0.0082872,-0.0069934,0.00091894
48.66,0.016711,0.0068583,0.00011381,48.626,0.012081,-0.0098703,-0.001781
48.67,-0.0067426,0.0049861,-0.031982,48.636,0.017262,-0.0097541,-0.0028083
48.68,-0.017387,0.027047,-0.044252,48.646,0.016657,-0.0098207,-0.0018292
48.69,-0.029818,0.023026,-0.049361,48.656,0.015432,-0.0099093,-0.0026716
48.7,-0.042919,0.0098891,-0.074256,48.666,0.013146,-0.0088051,-0.0039115
48.71,-0.032216,0.0062566,-0.065516,48.676,0.011015,-0.0066745,-0.0028463
48.72,-0.02588,0.011132,-0.066414,48.686,0.008885,-0.0056093,-0.001781
48.73,-0.014811,0.011082,-0.053045,48.696,0.0056892,-0.004544,0.00034954
48.74,-0.0053451,0.0025021,-0.01208,48.706,0.0046239,-0.0056093,0.00034954
48.75,0.032231,0.0030755,0.032665,48.716,0.0034444,-0.005594,0.0027887
48.76,0.057365,-0.0044201,0.023421,48.726,0.0035586,-0.0066745,0.0024801
48.77,0.03878,-0.0013396,-0.012926,48.736,0.0036825,-0.0088246,0.0011096
48.78,0.02499,-0.0081026,-0.016665,48.746,0.0062199,-0.0069687,-0.0019432
48.79,-0.013283,-0.0085518,0.011582,48.756,0.0079498,-0.0067421,0.00064341
48.8,-0.020588,0.011059,0.025564,48.766,0.0069806,-0.0067097,-0.00068697
48.81,-0.0078712,0.022301,0.0073737,48.776,0.0047149,-0.0058109,0.0011741
48.82,-0.0084983,0.029796,-0.032845,48.786,0.0055104,-0.003564,0.0016514
48.83,0.012869,0.026383,-0.022893,48.796,0.0067428,-0.0051895,-0.001623
48.84,0.015511,0.03927,-0.015165,48.806,0.0056892,-0.0098703,-0.00071572
48.85,-0.0054624,0.026885,0.006252,48.816,0.0024934,-0.012001,-0.00071572
48.86,-0.023277,-0.015066,0.0038864,48.826,-0.0021591,-0.013003,-0.0028477
48.87,-0.011067,-0.019042,-0.029067,48.836,-0.0038802,-0.013025,-0.00092073
48.88,0.015469,-0.031293,-0.045953,48.846,-0.0031375,-0.01365,-0.00030667
48.89,0.0050643,-0.038384,-0.05372,48.856,0.0014281,-0.010936,0.0024801
48.9,0.0035129,-0.032576,-0.026499,48.866,0.0043472,-0.010192,0.001738
48.91,0.0039845,-0.016459,0.013981,48.876,0.0055545,-0.006972,0.0013412
48.92,0.015858,0.032872,0.0053676,48.886,0.0072582,-0.0058624,0.0017738
48.93,0.029595,0.034775,-0.0071267,48.896,0.0087995,-0.0039653,-0.00037459
48.94,0.035818,0.039996,0.041849,48.906,0.0086386,-0.0024932,-0.00056668
48.95,0.0042705,0.058422,-0.0013536,48.916,0.010758,-0.0024251,-0.0025817
48.96,-0.0016988,0.0083425,0.00094642,48.926,0.011546,-0.0022389,-0.0033792
48.97,0.0060896,0.025281,0.017839,48.936,0.0090844,-0.0033794,-0.00092165
48.98,-0.042033,0.027951,-0.020355,48.946,0.0080292,-0.0034569,-0.00048009
48.99,-0.031439,0.010993,-0.019649,48.956,0.0030251,-0.0042991,-0.00074266
