23.007,-0.013649,-0.13219,-0.0096048,23.004,-0.033653,0.008224,-0.010092
23.017,0.015446,-0.10962,0.02082,23.014,-0.033611,0.009864,-0.012528
23.027,0.033814,-0.071397,0.040924,23.024,-0.034022,0.014032,-0.013307
23.037,0.042155,-0.052588,0.042202,23.034,-0.034871,0.016982,-0.010387
23.047,0.066077,-0.023126,0.058972,23.044,-0.034562,0.021652,-0.0053969
23.057,0.059079,0.011263,0.038001,23.054,-0.032488,0.029123,-0.0033312
23.067,0.020092,0.011151,0.010027,23.064,-0.029447,0.038383,-0.0052158
23.077,-0.011833,-0.011936,-0.010079,23.074,-0.025812,0.041413,-0.0034055
23.087,-0.071945,-0.021927,-0.032035,23.084,-0.022263,0.036913,-0.0033157
23.097,-0.094442,-0.053883,-0.034847,23.094,-0.021384,0.024014,-0.0041061
23.107,-0.070644,-0.074219,-0.039083,23.104,-0.021022,0.010248,-0.0040452
23.117,-0.031195,-0.10108,-0.033457,23.114,-0.022439,0.0056305,-0.0037127
23.127,-0.0031778,-0.10577,-0.01746,23.124,-0.022798,0.0052644,-0.0027588
23.137,0.002236,-0.079718,-0.0087487,23.134,-0.020208,0.0069776,-0.0030338
23.147,0.0037027,-0.063986,0.0048043,23.144,-0.016758,0.010036,-0.0023403
23.157,-0.014341,-0.01902,-0.0040711,23.154,-0.013911,0.010856,-0.0008179
23.167,-0.023758,0.00020052,-0.014177,23.164,-0.012453,0.011333,-0.0019469
23.177,-0.012743,-0.013094,-0.010076,23.174,-0.013584,0.0066306,-0.0020107
23.187,-0.011509,0.0036585,0.01036,23.184,-0.013479,0.0026384,-0.0033831
23.197,0.0053332,0.0067179,0.032297,23.194,-0.013059,0.0033571,-0.0038252
23.207,0.027537,-0.024344,0.043677,23.204,-0.01024,0.0041812,-0.0018542
23.217,0.040902,-0.029001,0.045666,23.214,-0.0062113,0.0071816,0.00080222
23.227,0.043686,-0.0089216,0.023074,23.224,-0.0018863,0.012857,0.0025846
23.237,0.020216,-0.019921,0.016349,23.234,0.0016969,0.017135,0.0023267
23.247,-0.014083,-0.039661,0.011431,23.244,0.0026891,0.016844,0.00097412
23.257,-0.048532,-0.034893,-0.018839,23.254,0.0023479,0.014255,-0.00094114
23.267,-0.062026,-0.03815,-0.028516,23.264,0.00024217,0.0054374,-0.0020792
23.277,-0.062516,-0.031968,-0.013865,23.274,0.0021706,-0.0022417,-0.0030518
23.287,-0.073074,-0.01462,2.7501e-05,23.284,0.0057391,-0.0075367,-0.0029195
23.297,-0.084929,-0.010034,0.006017,23.294,0.0074828,-0.015717,-0.0011063
23.307,-0.064685,0.0049883,-0.0099542,23.304,0.010206,-0.019853,0.0015553
23.317,-0.037122,0.00059696,0.012614,23.314,0.011145,-0.026741,0.0023646
23.327,-0.02331,-0.0061653,0.030205,23.324,0.011011,-0.030263,0.0025829
23.337,-0.012198,0.010737,0.011749,23.334,0.011065,-0.034168,0.0045374
23.347,-0.0022199,0.015755,-0.0013175,23.344,0.013377,-0.036463,0.0036077
23.357,0.033493,0.015377,-0.019814,23.354,0.014261,-0.036299,0.0066679
23.367,0.080932,0.0039125,-0.024886,23.364,0.015416,-0.031546,0.0055801
23.377,0.085159,-0.022225,-0.011084,23.374,0.016241,-0.027185,0.0066976
23.387,0.090199,-0.022327,0.019065,23.384,0.018331,-0.021126,0.0046955
23.397,0.10245,-0.020251,0.041372,23.394,0.019513,-0.01251,0.0045729
23.407,0.074045,-0.009184,0.062039,23.404,0.019727,-0.0070608,0.0026863
23.417,0.052818,0.020214,0.075122,23.414,0.017457,-7.9896e-05,0.0002763
23.427,0.035998,0.01138,0.079853,23.424,0.017419,0.0030795,-0.00075366
23.437,0.012928,-0.0043159,0.070157,23.434,0.01666,0.0014161,-0.00080252
23.447,0.00010169,-0.0074503,0.033582,23.444,0.013196,-0.0043409,-0.00078896
23.457,-0.032958,-0.0055183,0.050497,23.454,0.012141,-0.010975,-0.0016637
23.467,-0.044208,0.004671,0.014277,23.464,0.012131,-0.02032,-0.0039848
23.477,-0.039395,0.0025435,-0.010618,23.474,0.013013,-0.028103,-0.0049902
23.487,-0.056597,0.0081591,0.036655,23.484,0.015326,-0.035234,-0.00505
23.497,-0.061044,0.013123,0.061994,23.494,0.017104,-0.039087,-0.0023552
23.507,-0.033472,0.017916,0.041939,23.504,0.019143,-0.040447,-0.00091352
23.517,-0.020824,0.037165,0.049443,23.514,0.021446,-0.039863,-0.00065784
23.527,0.020766,0.039917,0.039119,23.524,0.02459,-0.033748,-0.002837
23.537,0.023827,0.038452,0.033795,23.534,0.026986,-0.029148,-0.0019052
23.547,0.036532,0.030117,0.028029,23.544,0.02619,-0.026284,-0.0034344
23.557,0.03281,0.019215,-5.816e-05,23.554,0.025933,-0.022928,-0.0057691
23.567,0.047833,0.0022541,0.028499,23.564,0.025979,-0.021385,-0.0071805
23.577,0.01335,-0.014054,0.029255,23.574,0.026081,-0.017992,-0.0074504
23.587,0.0036583,-0.0169,0.0067717,23.584,0.024541,-0.0137,-0.0053332
23.597,0.0055682,0.02149,0.024498,23.594,0.020298,-0.010042,-0.0051486
23.607,0.0029934,0.006682,0.020763,23.604,0.018524,-0.010027,-0.0033457
23.617,0.0040723,0.0072573,0.024877,23.614,0.018546,-0.012949,-0.0035475
23.627,-0.020274,0.0048022,0.035754,23.624,0.018444,-0.016049,-0.0041729
23.637,0.00083235,0.045826,-0.0063246,23.634,0.019174,-0.020212,-0.0032754
23.647,-0.0017732,0.058776,0.0022833,23.644,0.020509,-0.023115,-0.0020905
23.657,-0.019997,0.032606,0.033924,23.654,0.020292,-0.02549,-0.0010107
23.667,-0.017331,0.017836,0.017042,23.664,0.018035,-0.028503,-0.0007822
23.677,0.0034515,0.013659,0.030683,23.674,0.015143,-0.027905,-0.00069814
23.687,-0.0074048,0.037926,0.049138,23.684,0.012088,-0.022908,-0.0014987
23.697,-0.016208,0.038765,0.019425,23.694,0.0085334,-0.019378,-0.0026084
23.707,0.0029658,0.029928,0.0079416,23.704,0.0060068,-0.019938,-0.004603
23.717,-0.0051661,0.047314,0.042307,23.714,0.0061763,-0.017245,-0.0044801
23.727,-0.009861,0.021873,0.042743,23.724,0.0075252,-0.013229,-0.0045935
23.737,-0.016751,-0.011197,0.060029,23.734,0.0083823,-0.012757,-0.0045653
23.747,-0.047122,-0.025539,0.050825,23.744,0.010228,-0.013287,-0.0034743
23.757,-0.034579,-0.041895,-0.014664,23.754,0.011821,-0.015866,-0.0013813
23.767,-0.0047137,-0.029901,-0.013024,23.764,0.012775,-0.023078,-0.0015141
23.777,0.0045572,-0.03484,0.011608,23.774,0.015969,-0.02802,-0.0021641
23.787,0.070925,-0.0023439,0.020618,23.784,0.018018,-0.029104,-0.001582
23.797,0.089933,0.029723,0.018179,23.794,0.019746,-0.023772,-0.0029365
23.807,0.084031,0.042389,0.025089,23.804,0.020259,-0.0083817,-0.0041891
23.817,0.069841,0.0086646,0.036019,23.814,0.01969,0.0095224,-0.0038501
23.827,0.039545,0.016685,0.012366,23.824,0.018588,0.022431,-0.0013674
23.837,-0.0070942,0.022769,-0.0075277,23.834,0.016769,0.027184,0.0016666
23.847,-0.043276,0.018602,-0.03937,23.844,0.015452,0.024603,0.0032985
23.857,-0.052694,0.013206,-0.055034,23.854,0.013952,0.015682,0.002412
23.867,-0.076583,0.015973,-0.038113,23.864,0.014813,0.001406,-0.00052926
23.877,-0.074276,0.02164,-0.028714,23.874,0.015526,-0.011555,-0.00069499
23.887,-0.030153,0.016399,-0.013956,23.884,0.014731,-0.017949,-0.0015433
23.897,-0.022089,0.0019914,-0.024545,23.894,0.013605,-0.021083,-0.0013085
23.907,-0.017382,-0.02565,-0.026752,23.904,0.012618,-0.019576,-0.0005871
23.917,0.021716,-0.028662,-0.011145,23.914,0.012018,-0.016933,-0.00081474
23.927,0.047345,-0.013047,-0.013462,23.924,0.011244,-0.013112,7.1693e-05
23.937,0.0061487,-0.014738,-0.030757,23.934,0.0095074,0.0011787,0.0015258
23.947,-0.018007,0.0055676,-0.0066538,23.944,0.0084812,0.0027655,0.0016175
23.957,-0.014326,0.034196,0.038966,23.954,0.0082548,-0.00077713,0.0025467
23.967,-0.04174,0.033683,0.02908,23.964,0.0085996,-0.0072574,0.0023993
23.977,-0.051477,0.043472,0.033635,23.974,0.0067982,-0.011066,0.0022971
23.987,-0.041114,0.047044,0.04941,23.984,0.0042807,-0.013655,0.0029279
23.997,-0.035798,0.022773,0.031631,23.994,0.00071991,-0.018208,0.0036339
