58.002,-0.075805,0.089351,-0.010141,58.002,0.063523,-0.001799,0.0077896
58.012,-0.052334,0.10376,-0.04969,58.012,0.055812,-0.0087681,0.0031783
58.022,-0.024416,0.10911,-0.08318,58.022,0.049126,-0.015003,-0.0014829
58.032,0.0070267,0.10551,-0.096914,58.032,0.039222,-0.014108,-0.0036234
58.042,0.0094602,0.10369,-0.079416,58.042,0.02458,-0.0073589,-0.0060585
58.052,-0.0022851,0.090967,-0.059247,58.052,0.0093752,-0.0038039,-0.006564
58.062,-0.027147,0.041302,-0.039273,58.062,-0.0040547,-0.00099927,-0.0080188
58.072,-0.036503,-0.0043418,-0.01594,58.072,-0.017261,0.00025821,-0.0087348
58.082,-0.028979,-0.012999,0.03569,58.082,-0.026434,0.00026402,-0.010189
58.092,0.0062243,0.03621,-0.082974,58.092,-0.030489,-0.0056302,-0.010408
58.102,0.016122,0.030195,-0.041876,58.102,-0.032512,-0.000505,-0.010481
58.112,-0.025905,-0.061055,0.25487,58.112,-0.028806,0.016288,-0.012039
58.122,-0.024559,-0.060346,0.20065,58.122,-0.019447,0.01871,-0.0079993
58.132,-0.050906,-0.12533,0.36072,58.132,-0.0020971,0.022577,-0.0031821
58.142,-0.052,-0.16344,0.39203,58.142,0.028008,0.019498,0.0038471
58.152,-0.071921,-0.18151,0.25775,58.152,0.056971,0.0099853,0.011133
58.162,-0.097255,-0.20012,0.16516,58.162,0.073639,-0.00095236,0.020764
58.172,-0.059746,-0.16493,0.17462,58.172,0.084865,-0.0038325,0.032013
58.182,-0.033361,-0.14618,0.17738,58.182,0.092001,0.0022049,0.038377
58.192,-0.046999,-0.10466,0.1348,58.192,0.097533,0.004621,0.041793
58.202,-0.096694,-0.055904,0.12204,58.202,0.10085,0.0023078,0.04361
58.212,-0.12763,-0.03775,0.13888,58.212,0.10404,-0.0019825,0.041623
58.222,-0.14166,0.01099,0.12419,58.222,0.10768,-0.0086682,0.041963
58.232,-0.097057,0.040695,0.16911,58.232,0.10793,-0.020313,0.043319
58.242,-0.044277,0.079298,0.1716,58.242,0.11039,-0.036303,0.043333
58.252,-0.01302,0.1099,0.18316,58.252,0.11459,-0.048896,0.044264
58.262,0.02325,0.078496,0.1737,58.262,0.11853,-0.060278,0.044532
58.272,0.047832,0.091702,0.060935,58.272,0.11697,-0.075268,0.042728
58.282,0.052609,0.10285,-0.039698,58.282,0.11182,-0.083692,0.036769
58.292,0.067477,0.087223,-0.12012,58.292,0.10393,-0.083443,0.028168
58.302,0.089452,0.067899,-0.18278,58.302,0.089934,-0.077836,0.022531
58.312,0.10165,0.10449,-0.2057,58.312,0.082972,-0.076421,0.017773
58.322,0.12896,0.067821,-0.12675,58.322,0.065477,-0.043892,0.010089
58.332,0.14656,0.063593,-0.13432,58.332,0.052689,-0.017636,0.0053428
