61.009,0.045941,0.02028,0.023645,61.009,-0.0026109,0.0071485,-0.0021907
61.019,0.01833,0.012047,0.020923,61.019,-0.0028258,0.0077378,-0.0034526
61.029,0.024344,0.014447,-0.0079912,61.029,-0.0011054,0.010643,-0.0019163
61.039,0.0064655,0.014876,-0.0012061,61.039,-0.0006819,0.010156,-0.0012063
61.049,0.00022545,0.010442,-0.021803,61.049,-0.0027161,0.010193,-0.00021362
61.059,-0.014849,-0.0080321,0.0077275,61.059,-0.004837,0.0091248,0.00085449
61.069,-0.030206,0.014184,-0.0025618,61.069,-0.0080414,0.0080566,0.0019226
61.079,-0.024608,-0.003031,-0.014972,61.079,-0.0068381,0.0068155,0.00072251
61.089,-0.0011631,-0.00037074,-0.014479,61.089,-0.0082712,0.0057194,0.0008342
61.099,-0.010904,0.0025092,-0.034384,61.099,-0.010112,0.0037936,0.00072525
61.109,0.004569,-0.0040495,-0.034244,61.109,-0.010544,0.0055572,0.0018849
61.119,0.0074375,0.0099769,-0.011895,61.119,-0.013755,0.0056831,0.00089552
61.129,0.020894,-0.024249,-0.021601,61.129,-0.015083,0.0038696,0.0021511
61.139,0.0004336,0.01921,-0.011064,61.139,-0.011786,0.0046064,2.4304e-05
61.149,-0.033846,0.12786,-0.030048,61.149,-0.01112,0.0030134,-0.00296
61.159,0.0017807,-0.11065,-0.007967,61.159,-0.011026,0.0083924,0.0030724
61.169,-0.019952,-0.0029811,0.027243,61.169,-0.0097386,0.0038303,0.0012549
61.179,-0.025616,-0.024029,-0.017009,61.179,-0.0091095,0.0037994,0.00085449
61.189,-0.024145,-0.023145,0.002965,61.189,-0.0091095,0.0016632,0.0019226
61.199,-0.011532,-0.036147,-0.011313,61.199,-0.0064128,-0.0039522,0.0017226
61.209,-0.017156,-0.026451,-0.021118,61.209,-0.0084468,-0.0022022,0.0023744
61.219,0.012399,0.0087982,0.0078767,61.219,-0.011475,-0.00069401,0.0050307
61.229,0.023892,-0.022704,-0.012548,61.229,-0.012012,-0.0022135,0.0021305
61.239,0.02703,-0.026782,-0.019334,61.239,-0.010162,0.0016632,0.0029755
61.249,0.0077604,-0.037625,-0.020365,61.249,-0.0080414,0.0016632,0.0051117
61.259,-0.030695,-0.028668,0.0093387,61.259,-0.0029962,0.0015158,0.0061593
61.269,-0.040961,-0.023796,0.00090509,61.269,-0.0031691,-3.365e-05,0.004486
61.279,-0.023354,-0.0096796,0.0058738,61.279,0.00072009,-0.0030548,0.002953
61.289,-0.034161,0.01774,-0.039974,61.289,-1.4687e-05,-0.0064392,0.0023367
61.299,-0.017108,0.0054296,0.0052116,61.299,-0.0019372,-0.0071075,-0.00045454
61.309,0.028613,-0.049867,0.021058,61.309,-0.004837,-0.010056,-0.00021362
61.319,0.023876,-0.053994,-0.0052063,61.319,-0.0045981,-0.0072857,0.0028591
61.329,-0.0085486,-0.0077995,-0.016612,61.329,-0.0033674,-0.0048589,1.9358e-05
61.339,-0.024716,0.020516,-0.023068,61.339,-0.0045658,-0.0012411,-0.00022167
61.349,-0.019584,0.040696,-0.0032935,61.349,-0.0061852,0.00076845,-9.9806e-05
61.359,-0.0024828,0.04932,-0.020696,61.359,-0.0060628,-0.00061062,-0.0003987
61.369,0.0036602,0.054016,-0.023725,61.369,-0.0070806,-0.00042053,-0.0015633
61.379,-0.0052904,0.040393,-0.011106,61.379,-0.0042825,-0.001831,-0.0011077
61.389,0.0073916,0.0048185,-0.029226,61.389,-0.00027632,-0.0060888,0.0019214
61.399,0.019593,-0.020376,0.0031832,61.399,-0.00049775,-0.010664,0.003046
61.409,0.022858,-0.029368,0.013981,61.409,-0.0017332,-0.013393,0.003852
61.419,0.015596,-0.028062,0.027612,61.419,-0.0024246,-0.011255,0.003414
61.429,0.0093141,-0.031344,0.04163,61.429,-0.0015431,-0.0058084,0.0010464
61.439,0.015855,-0.022683,0.024727,61.439,-0.0012187,-0.003893,-0.00023305
61.449,0.0054407,-0.0026834,0.039186,61.449,0.00012405,-0.002882,-0.0021305
61.459,0.014377,-0.023323,0.022134,61.459,0.0030617,-0.001509,-0.00087986
61.469,0.02012,-0.05412,-0.03648,61.469,0.0051944,-0.00085752,0.00183
61.479,0.0033172,-0.025438,-0.039342,61.479,0.0050968,-0.00094835,0.0022825
61.489,0.013088,-0.017716,-0.018429,61.489,0.0055217,-0.00048041,0.0030727
61.499,-0.0085727,-0.010694,-0.024319,61.499,0.0034506,0.0008723,0.0030704
61.509,-0.0056062,0.015715,-0.0028712,61.509,0.0025252,0.00073883,0.0025234
61.519,0.00025744,0.021349,0.02719,61.519,0.0026103,-0.00091152,0.0011593
61.529,0.008001,0.026602,0.0081036,61.529,0.0028906,-0.0012816,0.00027016
61.539,-0.0066364,0.024615,0.014894,61.539,0.0045882,-0.0030219,-0.00048945
61.549,-0.011652,-0.0049924,0.027225,61.549,0.007958,-0.0058215,0.0017205
61.559,0.0037987,-0.014366,0.018165,61.559,0.0093212,-0.0052142,0.0032238
61.569,-0.00094276,-0.009622,0.018986,61.569,0.0089598,-0.001995,0.00068096
61.579,-0.0046424,-0.020868,0.0065863,61.579,0.0088012,0.00036355,-0.00018091
61.589,-0.012156,-0.0048043,0.0025726,61.589,0.0059514,-0.00083132,-0.0007142
61.599,-0.011744,0.02133,0.0016318,61.599,0.0027555,-0.0015695,-0.0032708
61.609,0.012741,0.014618,-0.0028074,61.609,0.002207,-0.0018644,-0.0030353
61.619,0.02311,0.0090011,-0.026485,61.619,0.0035715,-0.003542,-0.0014872
61.629,0.02645,0.0072578,-0.013659,61.629,0.0027663,-0.0035843,0.00063399
61.639,0.025751,0.010383,-0.015442,61.639,0.0035005,-0.0047117,0.00083215
61.649,0.029491,0.013704,-0.021357,61.649,0.0047164,-0.0028785,0.00183
61.659,0.019263,0.0014289,0.0044327,61.659,0.0042016,-4.9731e-05,0.0020056
61.669,0.0026493,-0.011789,0.024414,61.669,0.002895,0.0049284,0.0017394
61.679,-0.0082121,0.0050853,0.0071759,61.679,0.0026045,0.0046715,-0.0016078
61.689,-0.020159,0.024696,0.02056,61.689,0.0024608,0.00426,-0.0023168
