3.002,0.020895,0.054678,-0.011869,3.001,-0.011148,-0.0016925,0.0029791
3.012,0.02475,0.045441,-0.0082244,3.011,-0.011595,-0.0039454,0.0016101
3.022,0.012961,0.043605,-0.026624,3.021,-0.010714,-0.0040221,0.00152
3.032,-0.00055735,0.025872,0.00063251,3.031,-0.0089047,-0.0015086,0.0043328
3.042,-0.015145,-0.015684,0.0084889,3.041,-0.0071113,-0.0024368,0.0038775
3.052,-0.00087601,-0.021197,0.018736,3.051,-0.0059232,-6.2105e-05,0.0035759
3.062,-0.0039775,-0.045077,0.038263,3.061,-0.0052567,-0.0012971,0.00069452
3.072,0.012683,-0.086293,0.040258,3.071,-0.0048222,-0.0027013,-0.002372
3.082,0.020455,-0.075419,0.014782,3.081,-0.0066737,-0.0032955,-0.0040632
3.092,0.023797,-0.045905,-0.011159,3.091,-0.011209,-0.004565,-0.0042161
3.102,0.026695,-0.032179,-0.046123,3.101,-0.0095576,-0.0041319,-0.004171
3.112,0.029384,-0.00096735,-0.052577,3.111,-0.0097596,-0.0043516,-0.0050046
3.122,-0.051165,0.045995,-0.039139,3.121,-0.01736,0.0028253,0.0028108
3.132,-0.039903,0.01044,-0.065193,3.131,-0.017242,0.0015853,0.00402
3.142,-0.043024,0.0015472,-0.045721,3.141,-0.017561,0.0025933,0.005951
3.152,-0.024835,-0.019245,0.0027682,3.151,-0.015288,0.00089464,0.0059297
3.162,-0.027541,-0.024633,0.011353,3.161,-0.014326,-0.0021402,0.0014399
3.172,-0.01318,-0.0049441,0.0058698,3.171,-0.010961,-0.0090945,0.00083911
3.182,0.02388,-0.010216,-0.012768,3.181,-0.006147,-0.012775,-0.00042667
3.192,0.023744,0.0088358,-0.039893,3.191,-0.0026613,-0.012264,-0.0011091
3.202,0.016555,0.017722,-0.038766,3.201,-0.0027013,-0.0086057,-0.00056704
3.212,0.03846,0.0010946,-0.014634,3.211,-0.0057212,-0.0023186,-0.0022403
3.222,0.047161,-0.020865,-0.010633,3.221,-0.0083891,0.00059784,-0.0019555
3.232,0.042339,-0.022209,0.0065348,3.231,-0.012188,0.0014344,-0.00028149
3.242,0.020519,-0.011693,0.019423,3.241,-0.016593,-0.0010717,-0.00036993
3.252,-0.023738,-0.0087527,0.0082591,3.251,-0.017557,-0.0022216,-0.00042137
3.262,-0.046414,-0.0056196,0.016694,3.261,-0.018222,-0.0029728,0.00021528
