26.006,-0.015755,0.010935,0.01031,26.007,0.0096012,0.0053413,0.0050675
26.016,-0.010935,0.014785,0.0052912,26.017,0.0070425,0.0058402,0.0045941
26.026,-0.0070087,0.032946,-0.0054154,26.027,0.0062391,0.0039026,0.0037424
26.036,0.0055801,0.040845,-0.0072105,26.037,0.0051115,0.0016531,0.0050327
26.046,0.024326,0.039301,0.0021946,26.047,0.0031242,0.003096,0.0026455
26.056,0.042769,0.031128,-0.010479,26.057,0.0028753,0.0021205,0.0017254
26.066,0.042453,0.014586,0.022626,26.067,0.0031277,0.0040336,0.0018632
26.076,0.0087828,0.036373,0.01387,26.077,0.00073711,0.0041308,0.0031233
26.086,-0.01142,0.029574,0.016308,26.087,0.0011933,0.0036741,0.0042311
26.096,0.0016689,0.029536,0.018473,26.097,-0.0016218,0.0066521,0.0028491
26.106,-0.030279,0.027632,-0.020872,26.107,-0.0034027,0.007431,0.0029449
26.116,-0.028404,0.0067635,-0.0064496,26.117,-0.004721,0.0061803,0.0018181
26.126,-0.032333,0.008364,0.011862,26.127,-0.0079511,0.0040192,0.001921
26.136,-0.016644,-0.01531,0.016735,26.137,-0.0089535,0.0022685,0.0019437
26.146,-0.0083551,-0.01837,0.019165,26.147,-0.0076752,0.0021057,0.0018921
26.156,-0.0053619,-0.017068,0.0203,26.157,-0.0097961,0.0021057,0.0029449
26.166,-0.00050414,-0.013126,0.02596,26.167,-0.0093341,0.0012464,0.0019382
26.176,0.014781,-0.028124,0.033983,26.177,-0.0065329,0.0012702,0.0031718
26.186,0.0045653,-0.031502,0.022019,26.187,-0.0079213,0.0047682,0.0036162
26.196,-0.0057747,-0.030007,0.011065,26.197,-0.0073655,0.0070305,0.00033937
26.206,-0.024485,-0.015216,-0.0052794,26.207,-0.0068648,0.0096443,-0.00021707
26.216,-0.027397,-0.041043,-0.0023074,26.217,-0.0090036,0.0064782,-0.00039872
26.226,-0.051629,-0.035824,0.012425,26.227,-0.0082326,0.0022097,-0.0017262
