4.006,0.00074123,0.0082241,-0.041648,4.004,0.0081051,0.0049792,0.0019491
4.016,-0.028388,0.025194,-0.091175,4.014,0.006502,0.0015686,0.00018237
4.026,-0.01286,0.0276,-0.097639,4.024,0.0064877,-0.0051889,-0.00056594
4.036,-0.019049,0.0011678,-0.030531,4.034,0.0048393,-0.0077999,-0.00067719
4.046,0.00011692,-0.0074415,0.034539,4.044,0.0049374,-0.0055345,0.00060299
4.056,0.0043344,-0.0058987,0.049005,4.054,0.0074619,-0.0011637,0.0018973
4.066,0.0058502,-0.0028359,0.029687,4.064,0.0095405,0.00048518,0.001564
4.076,-0.018296,0.015365,0.019034,4.074,0.010859,-0.00064282,0.0018047
4.086,-0.012216,0.009379,0.0017363,4.084,0.010057,-0.0030559,0.0011671
4.096,-0.015838,0.0097047,-0.02527,4.094,0.0097896,-0.0044844,0.00091175
4.106,-0.0054258,0.010733,-0.019124,4.104,0.011362,-0.0032247,0.002239
4.116,0.0053428,0.0085077,-0.055975,4.114,0.01121,-0.0012413,0.0033577
4.126,-0.0066781,0.023301,-0.081315,4.124,0.010374,-0.0013974,0.0038115
4.136,0.00049766,0.020701,-0.056276,4.134,0.010996,-0.0025428,0.0041236
4.146,0.015762,0.0026972,-0.026042,4.144,0.010042,-0.0015928,0.0032714
4.156,0.01033,0.014925,0.00076902,4.154,0.0085452,0.00074952,0.0017355
4.166,-0.0036438,0.030098,0.0038087,4.164,0.0097562,0.0011869,0.0030537
4.176,0.0010576,0.031071,-0.024306,4.174,0.0093245,0.0010635,0.0021698
4.186,-0.0029018,0.019624,-0.026592,4.184,0.010139,0.0013499,0.0020351
4.196,0.010578,0.0075743,0.011479,4.194,0.0098281,0.00019136,0.002597
4.206,-0.0033991,0.023327,0.0048897,4.204,0.0083978,-0.00069335,0.00097832
4.216,-0.010241,0.036073,-0.0087876,4.214,0.0075995,-0.00031296,0.0011018
4.226,-0.0060726,0.036921,-0.018003,4.224,0.004747,-0.0015929,0.0017169
4.236,0.014291,0.046605,-0.025219,4.234,0.0045127,-0.0045671,0.0020278
4.246,0.013653,0.051251,-0.019363,4.244,0.0051332,-0.0079673,0.0025486
4.256,-0.012101,0.038279,-0.017865,4.254,0.003485,-0.0067884,0.0011712
4.266,0.0093692,0.018329,0.0018199,4.264,0.0035799,-0.0042489,0.00044492
4.276,0.033871,-0.0098038,0.0012923,4.274,0.003651,-0.00021193,0.00085825
4.286,0.016825,-0.00028453,-0.023641,4.284,0.000657,0.0030115,0.0015755
4.296,-0.0044514,0.023172,-0.0083458,4.294,0.0022485,0.0016029,0.0005704
4.306,-0.015197,0.0057438,-0.0074927,4.304,0.0033451,-0.0037381,0.00042574
4.316,-0.011874,0.015856,-0.024719,4.314,0.0023899,-0.0020561,-0.00045288
4.326,0.025071,0.039667,-0.02869,4.324,-0.00021464,-0.0030085,-0.0010403
4.336,0.0087464,0.0060397,-0.01465,4.334,0.0012943,-8.7122e-05,-0.0024742
4.346,0.0062338,-0.0015618,-0.0055685,4.344,0.00099868,0.0011318,-0.00045939
