7.008,0.015079,-0.0035215,0.016361,7.011,0.0037727,-0.0072485,-0.0010198
7.018,0.0025922,-0.0060872,0.013511,7.021,0.0049969,-0.002248,-0.002083
7.028,-0.00054932,-0.0083183,-0.008845,7.031,0.0042796,0.0030976,-0.00026155
7.038,-0.0065489,-0.00712,-0.029437,7.041,0.0037535,0.0038476,-0.001422
7.048,-0.013755,-0.015622,-0.057393,7.051,0.0037237,-0.0011992,0.00083132
7.058,0.0018177,-0.017918,-0.051193,7.061,0.0029613,-0.0042845,0.0013929
7.068,0.0078278,-0.014094,-0.031499,7.071,0.0037539,-0.0092639,0.00039237
7.078,0.025792,-0.0044593,0.0057546,7.081,0.0062036,-0.010437,0.0019123
7.088,0.047339,0.0087088,0.016529,7.091,0.0051151,-0.0073288,0.0018482
7.098,0.072478,-0.00086802,0.021317,7.101,0.0076654,-0.0071735,-0.00035277
7.108,0.061705,-0.0044593,-0.001428,7.111,0.0088289,-0.0069589,-0.00024371
7.118,0.037503,-0.01491,-0.017532,7.121,0.0088176,-0.0054542,-0.00032136
7.128,0.021003,-0.0080506,-0.018187,7.131,0.0066764,-0.004737,0.0011389
7.138,0.015018,0.0051175,-0.013399,7.141,0.0053524,-0.0044142,0.0022473
7.148,0.028186,0.025468,-0.0098077,7.151,0.0023952,-0.0017014,0.0021386
7.158,0.040157,0.031454,-0.0026251,7.161,0.0034275,-0.0048847,0.0015448
7.168,0.031777,0.032651,0.015331,7.171,0.0056808,-0.0038684,0.0016205
7.178,0.034174,0.01937,0.012934,7.181,0.0065297,-0.0021354,0.0022775
7.188,0.036569,-0.0057692,0.023708,7.191,0.010746,-0.00078751,0.0027935
7.198,0.018612,-0.01774,0.016525,7.201,0.01115,0.0031089,0.0029285
7.208,0.020813,-0.022306,-0.00084233,7.211,0.011716,0.006915,0.0046365
7.218,0.021769,-0.023574,-0.036917,7.221,0.0086621,0.006915,0.0046365
7.228,0.04974,-0.020059,-0.049223,7.231,0.004386,0.006915,0.0070799
7.238,0.050944,0.0027505,-0.051453,7.241,0.0064059,0.0045396,0.0062234
7.248,0.054548,-0.0007818,-0.054818,7.251,0.0060701,-0.0013464,0.0039085
7.258,0.067727,0.0052493,-0.035415,7.261,0.0060289,-0.0016325,0.0030842
7.268,0.056969,0.014841,-0.035149,7.271,0.0069404,-0.0013954,0.0015206
7.278,0.047409,0.01244,-0.025313,7.281,0.0047428,0.00053368,0.0023101
7.288,0.019892,0.0076344,-0.025054,7.291,0.0092546,0.0036979,0.0031447
7.298,0.013922,0.00043723,-0.016434,7.301,0.0079943,0.0075739,0.0058001
7.308,0.016325,-0.00076953,-0.0018664,7.311,0.0048551,0.0065155,0.0070135
7.318,0.011688,0.01116,-0.012374,7.321,0.0050196,0.011031,0.0057937
7.328,0.012231,0.015605,-0.039957,7.331,0.004386,0.0093585,0.0070799
7.338,0.0032072,0.0015014,-0.052619,7.341,0.0063422,0.0099015,0.0031294
7.348,0.019989,0.0026569,-0.060639,7.351,0.0061929,0.0064721,0.0028062
7.358,0.016424,-0.0045517,-0.063807,7.361,0.0061973,0.003058,0.0021027
7.368,0.0080757,-0.012926,-0.057359,7.371,0.005517,0.0018431,0.0015756
7.378,0.012888,-0.0033397,-0.030579,7.381,0.0042013,0.0010108,0.0023459
7.388,0.02249,0.003847,-0.028968,7.391,0.0016371,0.0055236,0.0041877
7.398,0.041827,0.020553,-0.039314,7.401,-0.00075727,0.0075964,0.004413
7.408,0.051555,0.019532,-0.015175,7.411,0.00085895,0.0077589,0.0024391
7.418,0.072242,0.0051351,-0.017274,7.421,0.0037751,0.0087476,0.00036041
7.428,0.079568,-0.0053878,0.0085889,7.431,0.0019312,0.0079883,-0.0010625
7.438,0.061901,-0.014659,0.0077124,7.441,0.0030256,0.010774,0.0018217
7.448,0.037693,-0.027343,0.016906,7.451,0.003595,0.0095149,0.00029318
7.458,0.026186,-0.01662,0.0097708,7.461,0.0090137,0.0087217,0.00077193
7.468,0.0094233,-0.017817,0.020547,7.471,0.0091146,0.0095598,0.0053808
7.478,0.014814,-0.0082102,0.0052876,7.481,0.0074403,0.011802,0.0028039
7.488,0.013503,-0.0017655,-0.018846,7.491,0.0067019,0.010928,0.0023752
7.498,0.009409,-0.0046465,-0.021883,7.501,0.0049969,0.0081367,0.0040256
7.508,0.0080233,0.0096253,-0.028892,7.511,0.0051089,0.0072978,0.0014318
7.518,0.000201,0.0065108,-0.021341,7.521,0.0066892,0.0040018,0.0011712
