32.007,0.0064842,0.014348,-0.0096492,32.005,-0.032748,0.041056,-0.0049116
32.017,-0.0036583,0.018092,0.0024114,32.015,-0.033784,0.042635,-0.0048378
32.027,0.0060126,0.012659,0.034302,32.025,-0.032814,0.042879,-0.0049808
32.037,-0.005603,0.023978,0.045992,32.035,-0.033556,0.041496,-0.0041184
32.047,-0.016074,0.031407,0.024666,32.045,-0.031545,0.040232,-0.003704
32.057,-0.0024676,0.0035726,0.041314,32.055,-0.02957,0.040701,-0.0038299
32.067,0.0082065,-0.012946,0.053952,32.065,-0.028831,0.04128,-0.0037402
32.077,0.0057087,-0.015423,0.034456,32.075,-0.027809,0.040992,-0.0039574
32.087,0.0036923,-0.014769,0.032797,32.085,-0.02659,0.041697,-0.003124
32.097,-0.010638,-0.022157,0.045066,32.095,-0.026336,0.042628,-0.003067
32.107,-0.021284,-0.029392,0.033136,32.105,-0.025236,0.040981,-0.0042388
32.117,-0.013433,-0.029656,0.023905,32.115,-0.022563,0.039755,-0.0014154
32.127,-0.017574,-0.029703,0.01567,32.125,-0.022302,0.037955,-7.6652e-05
32.137,-0.019663,-0.031892,0.010656,32.135,-0.023034,0.034311,-0.0020921
32.147,-0.017313,-0.041792,0.019877,32.145,-0.020808,0.031036,-0.001527
32.157,-0.0021791,-0.06253,0.02847,32.155,-0.019367,0.027747,-0.0022052
32.167,-0.031455,-0.071854,0.026605,32.165,-0.017551,0.024884,-0.0028219
32.177,-0.05125,-0.078442,0.032036,32.175,-0.013771,0.021427,-0.0024688
32.187,-0.031996,-0.073335,0.034147,32.185,-0.0090664,0.018951,-0.00069211
32.197,-0.019546,-0.07704,0.021688,32.195,-0.0019176,0.016854,0.00051105
32.207,-0.029495,-0.08677,0.016621,32.205,0.0038832,0.014034,0.0012715
32.217,-0.039007,-0.08385,0.0043368,32.215,0.0066389,0.011687,0.0030869
32.227,-0.021657,-0.080572,0.0069196,32.225,0.0098001,0.0079319,0.0021889
32.237,-0.002697,-0.075339,0.034793,32.235,0.013874,0.0043323,0.0025107
32.247,-0.0084837,-0.068886,0.022339,32.245,0.016915,0.0049951,0.0034293
32.257,-0.015504,-0.029972,0.0088616,32.255,0.019934,0.0053949,0.0023113
32.267,-0.031275,-0.0028674,0.0019744,32.265,0.023101,0.0059738,0.0029567
32.277,-0.023312,-0.0038377,-0.0035059,32.275,0.025048,0.0064672,0.0039466
32.287,-0.016748,-0.011038,-0.020426,32.285,0.0252,0.011045,0.0028733
32.297,-0.023365,-0.01942,-0.030956,32.295,0.025808,0.014631,0.0021281
32.307,0.0047124,-0.018737,-0.016097,32.305,0.023741,0.011942,0.0040624
32.317,0.014301,-0.020574,-0.017517,32.315,0.022781,0.0092891,0.0036112
32.327,0.0054029,-0.028011,-0.020463,32.325,0.02513,0.007558,0.0034764
32.337,0.014646,-0.020933,0.0010469,32.335,0.027744,0.0069764,0.0016392
32.347,0.018991,-0.022885,0.023268,32.345,0.028152,0.0071742,0.0003855
32.357,0.00069424,-0.0074413,0.028055,32.355,0.028074,0.0086436,0.00021212
32.367,-0.011786,0.034203,0.00060459,32.365,0.025757,0.012757,-0.00017588
32.377,-0.0067242,0.042022,0.0090382,32.375,0.021484,0.017074,0.0025168
32.387,-0.0075439,0.050507,0.032287,32.385,0.018326,0.019199,0.0040428
32.397,-0.0051108,0.052315,0.0081671,32.395,0.014583,0.020129,0.0049295
32.407,-0.00067133,0.052478,-0.0024744,32.405,0.011563,0.02096,0.0032334
32.417,0.0026566,0.05336,0.017933,32.415,0.0052917,0.020589,-0.0018651
32.427,-0.013888,0.051473,0.017385,32.425,0.00085685,0.017155,-0.0038972
32.437,-0.007357,0.057422,0.008564,32.435,-0.0041926,0.0096738,-0.0052656
32.447,-0.0037173,0.028723,0.010097,32.445,-0.0042752,0.001484,-0.0075661
32.457,-0.0026293,0.029939,0.0098453,32.455,-0.0072763,-0.0038384,-0.0079644
32.467,0.0029481,0.038509,0.0050549,32.465,-0.0081668,-0.0048338,-0.0055603
32.477,-0.019953,0.015883,0.0086191,32.475,-0.0075641,-0.0075459,-0.0015455
32.487,-0.012784,0.00035485,0.01879,32.485,-0.0041751,-0.0091607,0.0023743
32.497,-0.00094815,-0.0065696,0.032238,32.495,0.00049189,-0.0083437,0.0065858
32.507,-0.004261,-0.00036144,0.024407,32.505,0.0070048,-0.0055287,0.009349
32.517,-0.018574,0.0037549,0.020663,32.515,0.011704,-0.0054959,0.010174
32.527,-0.023439,0.015051,0.046716,32.525,0.013435,-0.0031836,0.0116
32.537,-0.0092224,0.012721,0.016319,32.535,0.012567,-0.0026052,0.013253
32.547,-0.0068215,-0.010896,0.010076,32.545,0.0081443,-0.0039304,0.012016
32.557,-0.0048126,-0.027676,0.011467,32.555,0.0046672,-0.0057225,0.012191
32.567,0.014708,-0.031985,-0.025866,32.565,-0.00026788,-0.0068052,0.013085
32.577,0.0055531,-0.0292,0.002262,32.575,-0.0027897,-0.0057225,0.015386
32.587,-0.032413,-0.018339,0.03722,32.585,-0.0049202,-0.0046572,0.017517
32.597,-0.020278,-0.011488,0.030023,32.595,-0.0042446,-0.0036523,0.020334
32.607,0.0097566,-0.035441,0.039441,32.605,0.0014714,-0.0035919,0.024974
32.617,0.0088724,-0.044448,0.044412,32.615,0.0062885,-0.0052978,0.029135
32.627,0.026491,-0.04114,0.030394,32.625,0.011454,-0.010352,0.028065
32.637,0.013132,-0.047581,0.054016,32.635,0.013975,-0.01193,0.02901
32.647,0.0028324,-0.058629,0.067614,32.645,0.018323,-0.015411,0.031171
32.657,0.007352,-0.077626,0.036172,32.655,0.024907,-0.019571,0.031365
32.667,-0.010745,-0.10461,0.035333,32.665,0.029168,-0.018506,0.033496
32.677,-0.023521,-0.059549,0.022843,32.675,0.033429,-0.014245,0.036692
32.687,-0.029237,-0.044901,0.033824,32.685,0.03574,-0.011589,0.038686
