6.016,0.054565,-0.024678,-0.018687,6.011,-0.0057947,0.0061715,0.011283
6.026,0.041696,-0.032758,-0.0016955,6.021,-0.0028602,0.0098448,0.01102
6.036,0.04088,-0.039493,-0.0023965,6.031,-0.0027301,0.012106,0.013231
6.046,0.022144,-0.045442,-0.031522,6.041,-0.0029635,0.013861,0.0126
6.056,0.016652,-0.043613,-0.020631,6.051,-0.0011953,0.014127,0.013368
6.066,-0.007843,-0.012634,0.0024355,6.061,-0.0025402,0.011934,0.015003
6.076,-0.0079599,-0.020948,0.02779,6.071,-0.0020901,0.011196,0.013376
6.086,0.0046735,-0.038535,0.040125,6.081,-0.00099629,0.0099961,0.011393
6.096,-0.012398,-0.020491,0.047212,6.091,0.00035345,0.0091643,0.010325
6.106,-0.0071654,-0.015634,0.044661,6.101,0.0028671,0.0090322,0.0092229
6.116,0.0012551,-0.025707,0.04171,6.111,0.0039883,0.007286,0.0079915
6.126,-0.0073675,-0.035143,0.045011,6.121,0.0026029,0.0055061,0.0073386
6.136,-0.016334,-0.034868,0.043086,6.131,0.0032494,0.0062578,0.0074215
6.146,-0.0091206,-0.038038,0.041433,6.141,0.0055014,0.0082149,0.0076017
6.156,-0.0085995,-0.031041,0.03451,6.151,0.0064748,0.0067843,0.0085886
6.166,-0.02376,-0.027149,0.034947,6.161,0.0080594,0.0060481,0.0084599
6.176,-0.015129,-0.039924,0.030779,6.171,0.0094409,0.0049568,0.0095641
6.186,-0.024545,-0.035763,-0.0078421,6.181,0.010603,-0.00076383,0.01175
6.196,-0.0049092,-0.013248,0.013472,6.191,0.011729,-0.0028074,0.01047
6.206,0.015083,-0.014588,0.011012,6.201,0.012553,-0.0065825,0.0091713
6.216,0.020051,0.0055514,-0.024923,6.211,0.011535,-0.0065605,0.0085326
6.226,0.025945,0.0096335,-0.025384,6.221,0.011571,-0.0046306,0.0084988
6.236,0.024253,0.0016489,-0.0159,6.231,0.010027,-0.0059226,0.0058436
6.246,0.011298,0.0057191,-0.033028,6.241,0.0094409,-0.0056958,0.0063683
6.256,0.0035307,-0.013512,-0.039179,6.251,0.0094409,-0.0067611,0.0063683
6.266,-0.0078746,-0.014149,-0.011486,6.261,0.0062451,-0.0078264,0.0021072
6.276,-0.0022448,0.0027945,-0.00060677,6.271,0.0074697,-0.01019,0.0021346
6.286,0.016288,0.0092868,0.0015241,6.281,0.0075763,-0.011235,0.0012758
6.296,0.0072793,0.029684,0.01999,6.291,0.0062451,-0.0088916,-2.3303e-05
6.306,-0.004078,0.025941,0.041664,6.301,0.0076779,-0.0063122,-0.0023956
6.316,-0.023164,0.013891,0.051346,6.311,0.0094409,-0.0056958,-0.0021538
6.326,-0.0011258,0.0066346,0.044806,6.321,0.011571,-0.0078264,-0.0021538
6.336,0.019469,0.015406,0.05419,6.331,0.013702,-0.0056958,-2.3303e-05
6.346,-0.006256,0.00043766,0.06073,6.341,0.016593,-0.004596,0.00092553
6.356,0.014714,-0.015456,0.04739,6.351,0.01953,-0.0049425,0.0027824
