5.001,0.13954,0.0041264,0.0018606,5.003,-0.0006463,0.013567,0.0066786
5.011,0.14076,-0.001542,0.015916,5.013,-0.0018904,0.013852,0.0004454
5.021,0.13638,-0.0043869,0.032794,5.023,0.0005814,0.011065,-0.0026854
5.031,0.085168,-0.0079786,0.01926,5.033,0.003055,0.0060539,-0.0027873
5.041,0.020924,-0.013493,0.023772,5.043,-0.00085766,0.0050117,-0.0046135
5.051,-0.011066,-0.025203,-0.014242,5.053,0.0021938,0.0015397,-0.0051872
5.061,-0.042137,-0.0087472,-0.031393,5.063,-0.0030296,-0.0030061,-0.006389
5.071,-0.076548,-0.0014322,-0.028298,5.073,-0.003753,-0.0077829,-0.0060972
5.081,-0.078406,0.0014842,-0.020974,5.083,-0.0075666,-0.0095515,-0.0037702
5.091,-0.06392,0.011807,0.0048644,5.093,-0.0094279,-0.010666,-0.00091046
5.101,-0.050858,0.0054757,0.010074,5.103,-0.0066462,-0.0092851,0.0005009
5.111,-0.023916,0.015175,0.032519,5.113,-0.0069791,-0.0056973,0.0025434
5.121,-0.02049,0.00050814,0.056462,5.123,0.00010194,-0.00829,0.0035741
5.131,-0.017096,0.0046713,0.048967,5.133,0.0034992,-0.0062051,0.0026318
5.141,0.0085708,-0.0019619,0.03591,5.143,0.0010994,-0.0057902,0.0038572
5.151,0.028991,-0.011352,0.0017158,5.153,0.0033462,-0.0060489,0.0060357
5.161,0.031882,-0.011864,-0.024387,5.163,0.0040094,-0.0059629,0.0043263
5.171,0.044414,-0.0063906,-0.025345,5.173,0.00083538,-0.009312,0.003112
5.181,0.059381,-0.019167,-0.031478,5.183,-0.0011473,-0.013251,0.0016219
5.191,0.039847,-0.0094545,-0.016975,5.193,-0.00062553,-0.013225,0.0010526
5.201,0.043039,-0.0066895,0.00067163,5.203,-0.002981,-0.0080634,0.0005009
5.211,0.037464,0.0015333,0.015158,5.213,-0.004415,-0.0044746,0.0004474
5.221,0.047181,0.023958,-0.0099233,5.223,-0.0081999,0.0012134,-0.0022946
5.231,0.03428,0.024435,-0.019263,5.233,-0.011971,-0.00053506,-0.0055713
5.241,0.013779,0.03263,-0.035509,5.243,-0.013016,-0.005514,-0.0026988
5.251,0.005982,0.020272,-0.020598,5.253,-0.013936,-0.0056942,-0.00071834
5.261,0.007456,0.0077139,0.0097043,5.263,-0.011315,-0.0061519,0.0028989
5.271,0.014805,0.0013058,0.052801,5.273,-0.00625,-0.0057349,0.0033115
5.281,0.054887,-0.0022009,0.10094,5.283,-0.00361,-0.0060836,0.00084709
5.291,0.056641,-0.0043989,0.12283,5.293,-0.0042028,-0.0025656,-0.00072083
5.301,0.051225,0.0067585,0.12686,5.303,7.3304e-05,0.0010996,-0.00072083
5.311,0.032972,-0.00016544,0.10556,5.313,-0.00054231,0.004284,-0.0040585
5.321,0.0052008,-0.002739,0.081572,5.323,-0.00015692,0.0041556,-0.0049842
5.331,-0.010872,0.0054567,0.06083,5.333,-0.0017036,0.004032,-0.0034979
5.341,-0.040318,0.014837,0.032207,5.343,-0.00073625,0.001911,-0.0011554
5.351,-0.055999,0.0052567,0.021738,5.353,-0.002299,0.0011449,-0.0012323
5.361,-0.074407,0.0050378,0.011341,5.363,-0.0012785,-0.00034259,0.0012514
5.371,-0.060405,0.0096018,0.0053807,5.373,-0.0021655,-0.003806,0.0056096
5.381,-0.045781,-0.0032963,0.0012692,5.383,0.000512,-0.002906,0.0090497
5.391,-0.021898,0.01536,0.014035,5.393,8.5059e-05,-0.0049886,0.011515
5.401,-0.0001592,0.010073,0.018107,5.403,-0.00097241,-0.004711,0.011993
5.411,0.033982,0.0055243,0.029609,5.413,0.0024517,-0.010243,0.0098381
5.421,0.055734,0.0026565,0.022697,5.423,0.0030782,-0.013707,0.0070794
5.431,0.067023,-0.0080078,0.015845,5.433,0.0033855,-0.017015,0.0027722
5.441,0.060736,-0.022085,0.013001,5.443,0.0042169,-0.019198,0.00013742
5.451,0.052259,-0.024414,0.0008024,5.453,0.0029384,-0.021225,-0.00099311
5.461,0.050419,-0.026402,-0.00055524,5.463,0.0031412,-0.01695,-0.0012777
5.471,0.046917,-0.021756,-0.0022514,5.473,0.0031736,-0.013983,-0.00067568
5.481,0.043278,-0.015533,-0.011721,5.483,0.0037504,-0.011237,-0.00077607
5.491,0.039812,-0.019974,-0.0041265,5.493,0.0038116,-0.0034787,-0.0013559
5.501,0.036241,-0.015854,-0.014644,5.503,0.0048184,0.0043834,-0.00084982
5.511,0.028022,-0.022528,0.0044712,5.513,0.0031276,0.0041539,0.0005009
5.521,0.047509,0.013749,-0.0041666,5.523,0.0035993,0.0061313,-0.0014517
5.531,0.031765,-0.00022861,-0.020451,5.533,0.00052876,0.0060484,-0.0013689
5.541,0.030309,-0.0023063,-0.0065921,5.543,0.00061282,0.0062371,-0.0018505
5.551,0.021241,-0.0029617,-0.0057421,5.553,0.00016589,0.0042145,-0.00065687
5.561,0.013433,-0.0033527,-0.0073665,5.563,0.0012165,0.0043077,-0.00071684
5.571,0.006905,0.0081328,0.016154,5.573,0.00029368,-0.0019836,0.00020769
5.581,-0.0015774,0.019957,0.01356,5.583,0.003514,-0.0008009,0.00073179
5.591,0.0066947,0.019547,0.0022044,5.593,0.0036145,-0.0021144,-0.0027862
5.601,-0.0076017,-0.0054711,-0.00057077,5.603,0.0034706,-0.0039726,-0.0021477
5.611,-0.018075,-0.0099313,-0.011567,5.613,0.0062316,-0.0073022,-0.00051827
5.621,-0.024536,-0.014578,-0.013076,5.623,0.0040975,-0.0053926,-0.0010536
5.631,-0.025028,-0.032258,0.0033936,5.633,0.0033525,-0.0086591,-0.0016548
5.641,-0.027379,-0.028411,-0.016232,5.643,0.0010678,-0.0059865,0.00081607
5.651,-0.010708,-0.033943,-0.025836,5.653,0.00033703,-0.0081323,0.0022461
5.661,0.01723,-0.016086,-0.040584,5.663,-0.0021667,-0.0097228,0.0040586
5.671,0.028011,-0.023525,-0.023494,5.673,-0.0020013,-0.0079835,0.0021422
5.681,0.037537,-0.015333,-0.0083994,5.683,-0.00062343,-0.0086932,0.0023068
5.691,0.063821,-0.0066227,0.02078,5.693,-0.0017416,-0.0068717,0.001586
5.701,0.073753,-0.01039,0.03486,5.703,-0.00045781,-0.004263,0.0010481
5.711,0.071363,-0.0066814,0.038446,5.713,-0.00053756,-0.0019547,-0.00010996
5.721,0.066036,-0.007158,0.044386,5.723,0.0010618,0.0043007,-0.0012749
5.731,0.056718,-0.010793,0.034244,5.733,0.0043799,0.0032132,-0.00014402
5.741,0.037089,0.00056831,0.012965,5.743,0.0031653,0.0082542,-0.0014325
5.751,0.011556,0.0013162,-0.013563,5.753,0.0032916,0.0070939,-0.00046261
5.761,-0.022698,-0.0052099,-0.027153,5.763,0.00059162,0.0058523,-0.00032368
5.771,-0.023096,-0.0012938,-0.016653,5.773,0.0020877,0.0010568,-0.0012824
5.781,-0.013522,0.0011571,-0.023202,5.783,0.0008022,0.00061812,0.0012406
5.791,0.012007,0.0098661,-0.018565,5.793,-0.002434,0.0031843,0.0046349
5.801,0.051362,1.9049e-05,-0.016462,5.803,-0.003365,0.0066379,0.0038
5.811,0.054394,-0.019444,-0.015023,5.813,0.00029622,0.0037837,0.00048268
5.821,0.027403,-0.026848,-0.017704,5.823,-0.00027881,0.0015496,0.0026449
5.831,0.00082191,-0.044562,0.013433,5.833,9.9476e-05,0.0027951,0.0020668
5.841,-0.011716,-0.043232,0.035315,5.843,0.004649,0.0064343,0.0018898
5.851,-0.019292,-0.024876,0.020884,5.853,0.004038,0.010559,0.0043039
5.861,0.0065702,0.00031812,0.0015415,5.863,0.00096355,0.011332,0.0039822
5.871,0.0075226,0.017432,-0.0091735,5.873,0.00047832,0.0084132,0.0022246
5.881,0.0086762,0.019688,0.0033286,5.883,0.00024927,0.0031048,0.0027484
5.891,0.017862,0.0077071,0.038972,5.893,0.00044736,0.00038852,0.005232
5.901,0.031683,-0.0028841,0.050831,5.903,0.0004717,-9.1093e-05,0.0027364
5.911,0.042513,-0.0066734,0.038542,5.913,0.0029467,-0.002594,0.0041724
5.921,0.062905,0.00090136,0.045737,5.923,0.0046389,0.00010016,0.0042896
5.931,0.070791,-0.001349,0.049985,5.933,0.0069394,0.001061,0.0016923
5.941,0.066017,0.0076335,0.041147,5.943,0.0046617,0.0030494,-0.00014698
5.951,0.04313,0.009935,0.021021,5.953,0.0030726,0.0071353,-0.0013482
5.961,0.0073867,-0.0044425,0.0090191,5.963,0.0012274,0.0063342,-0.0018714
5.971,-0.0025945,-0.012308,-0.0042705,5.973,-0.0030457,0.0085201,-0.0029848
5.981,-0.00065511,-0.011339,-0.010848,5.983,-0.0042406,0.01164,-0.00061933
5.991,-0.0033067,-0.00034671,-0.018026,5.993,-0.0062856,0.0097924,0.00073504
