45.005,-0.0092402,-0.0042644,0.055782,45.004,0.00014661,-0.0068051,0.0024923
45.015,-0.011632,-0.011147,0.057018,45.014,-0.00046426,-0.0055833,0.0024923
45.025,0.001545,0.0011489,0.051046,45.024,0.00075747,-0.0055833,0.0031032
45.035,0.005146,-0.001278,0.027041,45.034,0.00075747,-0.0043616,-0.00056199
45.045,-0.0044804,-0.0024492,0.024967,45.044,0.00075747,-0.0080268,4.8872e-05
45.055,-0.0080118,-0.0071978,0.0018458,45.054,-0.0041294,-0.0086377,-0.00056199
45.065,-0.035494,0.0036044,-0.00086689,45.064,0.00014661,-0.018411,-0.0023946
45.075,0.0061979,0.021809,0.050777,45.074,-0.001686,-0.017801,0.0024923
45.085,0.026398,0.03401,0.049396,45.084,-0.0010751,-0.014746,0.0031032
45.095,-0.0025129,0.041364,0.029039,45.094,-0.001686,-0.016579,0.0031032
45.105,-0.014723,0.031906,0.024598,45.104,-0.0047403,-0.020244,0.0024923
45.115,0.0006361,0.012747,0.046246,45.114,-0.0077946,-0.017801,0.00065974
45.125,0.0040684,-0.037564,0.049652,45.124,-0.0071838,-0.015357,-0.00056199
45.135,0.012318,-0.044828,0.085175,45.134,-0.0090164,-0.014135,-0.0023946
45.145,0.0074654,-0.013602,0.093999,45.144,-0.0077946,-0.011692,-0.00056199
45.155,0.014595,0.00090337,0.090765,45.154,-0.0071838,-0.011692,4.8872e-05
45.165,0.009758,0.027479,0.07318,45.164,-0.0065729,-0.012303,0.0018815
45.175,0.0037193,0.025258,0.065173,45.174,-0.0053512,-0.012303,0.0018815
45.185,0.010857,0.0040858,0.036816,45.184,-0.0071838,-0.011692,0.0037141
45.195,0.025147,-0.0050909,0.074498,45.194,-0.0035186,-0.014135,0.0043249
45.205,0.033677,-0.029732,0.086363,45.204,-0.00046426,-0.011692,0.0049358
45.215,0.0059547,-0.024665,0.053366,45.214,-0.00046426,-0.0098594,0.0024923
45.225,0.00048239,-0.015908,0.03582,45.224,0.0025901,-0.011692,0.0024923
45.235,0.0010328,5.9605e-07,0.024461,45.234,0.0044227,-0.014135,0.0049358
45.245,-0.025401,0.01695,0.027524,45.244,0.0038118,-0.013525,0.0024923
45.255,-0.033936,0.019623,0.017805,45.254,0.0068661,-0.01719,0.0043249
45.265,-0.043729,0.022017,-0.0071499,45.264,0.007477,-0.019633,0.0018815
45.275,-0.034563,0.017169,-0.0093038,45.274,0.0062553,-0.031851,0.0012706
45.285,0.0044661,0.014469,0.017633,45.284,0.0062553,-0.035516,-0.0011729
45.295,0.018394,0.0069634,0.055096,45.294,0.007477,-0.033683,-0.0011729
45.305,0.020393,0.024691,0.039631,45.304,0.0068661,-0.03124,4.8872e-05
45.315,0.02243,0.026891,0.050279,45.314,0.0062553,-0.029407,0.00065974
45.325,0.018492,0.029061,0.088398,45.324,0.0056444,-0.030018,0.00065974
45.335,0.011199,-0.0021659,0.098664,45.334,0.0076969,-0.015614,0.0019059
45.345,0.015863,-0.028664,0.094644,45.344,0.0095295,-0.017446,0.00068417
45.355,0.0061998,-0.013279,0.067636,45.354,0.0095295,-0.015003,7.3306e-05
45.365,-0.0010281,-0.016837,0.061963,45.364,0.01014,-0.012559,0.0019059
45.375,0.012116,-0.0059174,0.044181,45.374,0.007086,-0.010727,0.0025168
45.385,0.0013933,0.0026499,0.066635,45.384,0.0076969,-0.0058399,0.0031276
45.395,-0.0093641,0.00033641,0.064166,45.394,0.010751,-0.0082833,0.0025168
45.405,0.0026627,-0.0054767,0.048273,45.404,0.013195,-0.005229,0.0037385
45.415,0.017013,0.0016764,0.035197,45.414,0.014416,-0.0088942,0.0019059
45.425,0.0074224,0.024341,0.046042,45.424,0.014416,-0.0082833,0.0019059
45.435,0.0025816,0.024265,0.040379,45.434,0.011362,-0.010727,0.0019059
45.445,0.0073481,0.020727,0.050115,45.444,0.012584,-0.0088942,0.0037385
45.455,0.016896,0.01608,0.032372,45.454,0.0095295,-0.0088942,0.0043494
45.465,0.018048,-0.0031193,0.030257,45.464,0.0083078,-0.0088942,0.0019059
45.475,0.021575,-0.0081967,0.038991,45.474,0.007086,-0.0095051,-0.0011484
45.485,0.016751,0.0038862,0.044029,45.484,0.0040317,-0.0082833,0.0025168
45.495,0.022747,0.014636,0.028406,45.494,0.0040317,-0.0046181,0.001295
45.505,0.0095453,0.024009,0.019002,45.504,0.0021991,-0.0064507,-0.00053756
45.515,0.0071259,0.028497,0.02747,45.514,-0.0014661,-0.005229,-0.0017593
45.525,-0.0012341,0.013939,0.045258,45.524,-0.00085521,-0.0027855,-0.00053756
45.535,0.01556,0.013993,0.059413,45.534,-0.0020769,-0.0027855,0.0019059
45.545,0.013219,0.018822,0.049497,45.544,-0.0020769,-0.0015638,0.0019059
45.555,0.012075,0.023818,0.028843,45.554,-0.0026878,-0.0015638,0.0037385
45.565,-0.010614,0.0035469,0.028508,45.564,-0.0045204,-0.00095295,0.0019059
45.575,-0.015338,-0.012133,0.042423,45.574,-0.0032987,-0.0027855,0.0025168
45.585,-0.0020933,-0.0050418,0.074221,45.584,0.00036652,-0.0033964,0.0031276
45.595,-0.0020056,-0.02303,0.070053,45.594,-0.00024435,-0.005229,0.0031276
45.605,-0.0031013,-0.025401,0.078983,45.604,0.00281,-0.0064507,0.0025168
45.615,-0.0017958,-0.015773,0.075889,45.614,0.0040317,-0.005229,0.0049602
45.625,0.0054989,-0.01092,0.064403,45.624,0.0076969,-0.0021747,0.0043494
45.635,0.015157,-0.00029825,0.063226,45.634,0.0060433,-0.0046519,0.0055588
45.645,0.0081129,-0.0024418,0.048642,45.644,0.0052534,-0.0015638,0.0037385
45.655,0.010606,0.010742,0.038432,45.654,0.00281,-0.0046181,0.0019059
45.665,0.021466,-0.0047998,0.024706,45.664,0.00281,-0.005229,0.0019059
45.675,0.0095758,0.003589,0.030181,45.674,-0.00085521,-0.0015638,-0.00053756
45.685,-0.0035124,-0.0047738,0.048815,45.684,0.00281,-0.0033964,-0.00053756
45.695,0.003746,-0.0023617,0.033957,45.694,0.00036652,-0.0040073,-0.0011484
45.705,0.001421,-0.016681,0.01318,45.704,0.00097738,-0.0046181,-0.0023702
45.715,0.0026827,-0.0082485,0.030727,45.714,-0.0014661,-0.0021747,-0.0023702
45.725,-0.009222,0.00017476,0.041082,45.724,-0.00024435,-0.0033964,-0.0011484
45.735,-0.0079603,0.0002113,0.031095,45.734,0.00036652,-0.0046181,0.0019059
45.745,0.020833,0.00023907,0.039072,45.744,0.00036652,-0.0058399,0.001295
45.755,0.012521,0.020573,0.055392,45.754,-0.0026878,-0.0021747,0.0019059
45.765,-0.010159,0.015741,0.031022,45.764,-0.0014661,0.0014905,0.0031276
45.775,-0.0041208,0.028821,0.0031319,45.774,-0.0045204,0.0033231,0.0037385
45.785,0.009099,0.025107,0.038678,45.784,-0.0075747,-0.0015638,7.3306e-05
45.795,0.019929,-0.014473,0.039505,45.794,-0.0075747,-0.0021747,-0.0023702
45.805,0.031951,-0.025265,0.023605,45.804,-0.0081856,-0.0027855,-0.0042028
45.815,0.0044632,-0.04316,0.0017816,45.814,-0.0069639,-0.0064507,-0.0054245
45.825,-0.020633,-0.014351,0.01469,45.824,-0.0057421,-0.0070616,-0.0035919
45.835,-0.0074062,0.0072504,0.081354,45.834,-0.0045204,-0.0058399,7.3306e-05
