41.004,-0.0386,-0.015605,-0.032802,41.002,0.053661,-0.010138,-0.032849
41.014,0.0061145,-0.0068478,-0.051133,41.012,0.053802,-0.010796,-0.033979
41.024,0.030861,-0.0048714,-0.036315,41.022,0.056198,-0.0084878,-0.036403
41.034,0.025924,0.019344,-0.033342,41.032,0.060477,-0.0060329,-0.03833
41.044,0.019145,0.040573,-0.0051674,41.042,0.06888,0.0010903,-0.035441
41.054,-0.0074748,0.035096,0.015486,41.052,0.070847,0.0030526,-0.033979
41.064,-0.023445,0.031556,0.0073469,41.062,0.071912,-0.00014314,-0.035044
41.074,-0.037754,0.046315,0.002295,41.072,0.071136,-0.0053689,-0.031893
41.084,-0.066808,-0.0057507,0.028105,41.082,0.069862,-0.011292,-0.025989
41.094,-0.029901,-0.0095265,0.013002,41.092,0.069708,-0.016652,-0.022392
41.104,0.0055218,-0.0064744,-0.028951,41.102,0.071547,-0.020474,-0.02226
41.114,0.039264,-0.034013,-0.064406,41.112,0.076173,-0.015057,-0.022261
41.124,-0.0078999,-0.025951,-0.045709,41.122,0.080036,-0.0089579,-0.025163
41.134,0.007273,-0.0025565,-0.024876,41.132,0.084695,-0.0097305,-0.026522
41.144,0.031548,-0.021717,0.017991,41.142,0.089282,-0.01547,-0.025412
41.154,-0.011107,-0.020481,0.0058591,41.152,0.091087,-0.017187,-0.025456
41.164,-0.011597,-0.0060911,-0.03333,41.162,0.092151,-0.019166,-0.023498
41.174,-3.5513e-06,0.012476,-0.031793,41.172,0.091273,-0.019511,-0.022509
41.184,-0.0082455,0.035691,-0.059264,41.182,0.090299,-0.018321,-0.020401
41.194,-0.020773,0.046498,-0.072919,41.192,0.08576,-0.018253,-0.018
41.204,-0.018644,0.059141,-0.072147,41.202,0.081587,-0.017407,-0.016409
41.214,-0.032981,0.11248,-0.10279,41.212,0.07174,-0.016651,-0.014237
41.224,-0.024548,0.12341,-0.12776,41.222,0.064768,-0.011882,-0.011967
41.234,-0.052019,0.16091,-0.13037,41.232,0.055739,-0.0086417,-0.0098687
41.244,-0.057407,0.16351,-0.10319,41.242,0.049563,-0.011716,-0.0042155
41.254,-0.043811,0.14455,-0.089537,41.252,0.042621,-0.018488,8.2246e-05
41.264,-0.051317,0.11858,-0.10991,41.262,0.033316,-0.023242,0.0044166
41.274,-0.026845,0.081152,-0.11945,41.272,0.024358,-0.022649,0.0089922
41.284,-0.013776,0.065171,-0.12932,41.282,0.016569,-0.017895,0.0097436
41.294,-0.02698,0.038166,-0.081902,41.292,0.012571,-0.017337,0.010414
41.304,-0.027023,0.0055044,-0.062253,41.302,0.0061732,-0.020865,0.010943
41.314,-0.026899,-0.002686,-0.045783,41.312,0.0013896,-0.02238,0.0092032
41.324,-0.010468,0.015368,-0.037743,41.322,-0.0012364,-0.022439,0.0078785
41.334,0.01242,0.028359,-0.038797,41.332,-0.00094253,-0.01641,0.0066239
