8.009,-0.01246,0.014672,0.045865,8.011,-0.0012549,-0.023452,-0.00055062
8.019,-0.0039967,-0.0082771,0.041972,8.021,-0.0014342,-0.02504,0.00026243
8.029,-0.012657,-0.014915,0.048147,8.031,0.00035336,-0.028174,0.00038394
8.039,-0.026569,0.0031968,0.0474,8.041,0.0020805,-0.029507,0.0010779
8.049,-0.022868,0.0017719,0.040529,8.051,0.0046919,-0.029927,0.0015578
8.059,-0.024017,-0.015715,0.026298,8.061,0.0068817,-0.032358,0.0013969
8.069,-0.013442,-0.030314,0.012447,8.071,0.0072007,-0.034625,0.0015413
8.079,0.0033356,-0.028233,0.010975,8.081,0.0071315,-0.035871,0.00084808
8.089,0.016735,-0.049604,0.03744,8.091,0.0072341,-0.034946,0.00032854
8.099,0.025629,-0.029673,0.015086,8.101,0.0067812,-0.030308,0.00025924
8.109,0.049533,0.0089416,-0.0068236,8.111,0.0052955,-0.024736,0.0010646
8.119,0.046911,0.010832,-0.024996,8.121,0.0057055,-0.020141,0.00082625
8.129,0.027598,0.015157,-0.033545,8.131,0.005784,-0.016401,0.00027084
8.139,0.016038,-0.0013548,-0.034883,8.141,0.0044007,-0.013387,8.6169e-05
8.149,0.017917,-0.0024711,-0.012075,8.151,0.0038977,-0.0099316,-0.0012632
8.159,0.0071884,-0.013174,-0.0062188,8.161,0.0041628,-0.0068696,-0.0020581
8.169,-0.014215,-0.013929,0.0067846,8.171,0.0034369,-0.0060112,-0.0012168
8.179,0.00010627,-0.01057,-0.005189,8.181,0.0032682,-0.0039337,-0.00095724
8.189,-0.0078783,-0.0027272,0.016533,8.191,0.0041403,-0.0042361,-0.0024963
8.199,-0.029422,0.010007,0.033101,8.201,0.0038414,-0.007346,-0.0024912
8.209,-0.024658,-0.0064754,0.033435,8.211,0.0042847,-0.006658,-0.0013444
8.219,-0.023852,-0.0051151,0.013202,8.221,0.0056166,-0.0070761,-5.6323e-05
8.229,-0.023607,0.010519,0.019984,8.231,0.0064953,-0.0098174,0.00024887
8.239,-0.0062707,0.0089477,0.020696,8.241,0.008085,-0.010546,0.0012566
8.249,0.017888,-0.0079185,0.010352,8.251,0.0099927,-0.01056,0.0029226
8.259,0.049025,-0.022352,-0.0049877,8.261,0.01099,-0.0098856,0.001089
8.269,0.025326,-0.008288,-0.0078938,8.271,0.01159,-0.0094188,0.0010213
8.279,0.020823,-0.018581,-0.027625,8.281,0.01128,-0.0091379,0.0027004
8.289,0.0016512,-0.023221,-0.017538,8.291,0.01217,-0.0080804,0.0024746
8.299,-0.010687,-0.021295,-0.0081984,8.301,0.013678,-0.00877,0.0024477
8.309,-0.0060383,0.0031359,-0.02046,8.311,0.013758,-0.0092959,0.0029681
8.319,-0.013396,0.029954,-0.011553,8.321,0.013047,-0.009937,0.0033792
8.329,-0.0099592,-0.020413,0.016323,8.331,0.010443,-0.012423,0.0018852
8.339,-0.0087017,-0.025356,0.029439,8.341,0.010973,-0.013278,0.001472
8.349,-0.0045975,0.03267,0.0055062,8.351,0.013246,-0.015199,0.0016225
8.359,0.021756,0.016447,-0.0049708,8.361,0.013332,-0.014437,0.00083081
8.369,0.014212,0.020581,-0.024967,8.371,0.011852,-0.013044,-0.0011585
8.379,-0.0037219,0.0072261,-0.0070834,8.381,0.011785,-0.0131,0.00033125
8.389,-0.0046684,0.0050902,0.0034404,8.391,0.012459,-0.01314,0.0011014
8.399,-0.02633,-0.0009293,0.0098337,8.401,0.011103,-0.013265,0.00081111
8.409,-0.051059,-0.0028362,0.014927,8.411,0.010228,-0.01638,0.0025299
8.419,-0.033543,0.021516,0.028782,8.421,0.010382,-0.017933,0.00132
8.429,-0.022805,0.015423,0.0071509,8.431,0.010357,-0.021145,0.0014106
8.439,-0.033474,0.015964,0.0032699,8.441,0.010344,-0.020941,0.0016977
8.449,-0.012659,0.0086649,0.01073,8.451,0.010402,-0.019774,0.0025898
8.459,0.0012924,0.0217,0.013376,8.461,0.010285,-0.019089,0.0025217
8.469,0.024844,0.02924,0.0013309,8.471,0.0092149,-0.020023,0.0024372
8.479,0.029325,0.02192,0.0011775,8.481,0.0082292,-0.017946,0.0014481
8.489,0.023082,0.021291,0.023626,8.491,0.0056868,-0.01654,0.0011929
8.499,0.023067,-0.0051867,0.011187,8.501,0.0050581,-0.01432,-0.0011064
8.509,-0.011423,-0.014539,0.030713,8.511,0.0049298,-0.013831,-0.0016597
8.519,-0.027792,-0.0016495,0.010084,8.521,0.0025959,-0.015911,-0.00071305
8.529,0.0096674,-0.0029244,0.037496,8.531,0.0005154,-0.015824,-0.0022412
8.539,-0.0013869,0.012887,0.039875,8.541,0.00077232,-0.015816,-0.002813
8.549,-0.017638,0.032132,0.042976,8.551,-0.00029295,-0.014751,-0.0017477
8.559,-0.0012403,0.010795,0.046787,8.561,-0.0013582,-0.015816,-0.0017477
8.569,-0.0096011,0.022471,0.045834,8.571,-0.001175,-0.015744,-0.0019154
8.579,-0.004421,0.015356,0.039068,8.581,-0.00029295,-0.014751,-0.002813
8.589,-0.00093936,0.0020056,0.044997,8.591,-0.0013582,-0.01262,-0.0017477
8.599,-0.0034783,-0.0066933,0.045152,8.601,-0.0024235,-0.01262,-0.0017477
8.609,-0.012893,-0.0079447,0.038816,8.611,-0.0034939,-0.01041,-0.00069801
8.619,-0.017247,-0.014342,0.034085,8.621,-0.0024235,-0.011555,-0.0017477
8.629,-0.034103,-0.015605,0.036092,8.631,-0.00092192,-0.011378,-0.00033663
8.639,-0.025703,-0.0084525,0.046357,8.641,0.00077827,-0.010428,0.00034128
8.649,-0.01952,-0.027205,0.056504,8.651,-0.00029295,-0.01049,-0.00068243
8.659,-0.033387,-0.022039,0.04333,8.661,0.00058417,-0.011386,-0.00072644
8.669,-0.037875,-0.0063055,0.04019,8.671,0.0007957,-0.012405,-0.00067641
8.679,-0.047086,-0.00079356,0.035592,8.681,0.00075931,-0.015392,-0.00068858
8.689,-0.036174,0.0037423,0.046102,8.691,0.00077232,-0.015816,-0.00068243
8.699,-0.013622,0.0051283,0.040776,8.701,0.00076407,-0.015468,-0.00073095
8.709,-0.018078,0.0051523,0.023796,8.711,0.00079669,-0.018513,-0.00052322
8.719,0.016349,0.0090362,0.025059,8.721,0.00084133,-0.018871,-0.0018104
8.729,0.0096833,0.0028012,0.026425,8.731,0.0018376,-0.016881,-0.0017477
8.739,-0.0054502,0.0034372,-0.0043638,8.741,0.00094051,-0.014959,-0.0037438
8.749,-0.001809,0.010536,0.0070661,8.751,-0.0010889,-0.0128,-0.0038781
8.759,-0.0085675,0.027635,0.020599,8.761,-0.0042333,-0.011615,-0.0047878
8.769,-0.014353,0.053915,0.011125,8.771,-0.0071744,-0.011434,-0.0060033
8.779,-0.041737,0.054425,0.03163,8.781,-0.010126,-0.012413,-0.0051758
8.789,-0.050457,0.048549,0.023865,8.791,-0.012471,-0.012547,-0.0053785
8.799,-0.046683,0.05167,0.0017417,8.801,-0.013799,-0.01338,-0.0069218
8.809,-0.043507,0.044108,0.025251,8.811,-0.016001,-0.014035,-0.0069795
8.819,-0.022487,0.015355,0.029795,8.821,-0.015483,-0.010808,-0.0081172
8.829,0.013007,-0.0051262,0.066191,8.831,-0.013026,-0.009404,-0.0069597
8.839,0.030926,-0.010917,0.065966,8.841,-0.014973,-0.0086259,-0.0070106
8.849,0.026531,-0.0013302,0.06137,8.851,-0.016225,-0.0041346,-0.0072593
8.859,0.027918,-0.0093973,0.029602,8.861,-0.01627,0.00062373,-0.0054099
8.869,0.007589,-0.0051762,0.013643,8.871,-0.0163,0.0022643,-0.003872
