1.001,0.059668,0.025526,0.0016113,1.0,-0.0075635,0.0097837,0.0010756
1.011,0.019215,0.021742,-0.04077,1.01,-0.0088158,0.011334,9.6416e-05
1.021,0.012237,0.01469,-0.058388,1.02,-0.0095573,0.0086815,-0.0010839
1.031,0.015748,0.0080529,-0.06014,1.03,-0.013145,0.0058734,-0.00065941
1.041,0.04388,0.016767,-0.072193,1.04,-0.022106,0.0036776,-0.0030368
1.051,0.04718,0.034718,-0.033168,1.05,-0.021645,0.0080228,-0.0021738
1.061,-0.006866,0.016633,0.0039319,1.06,-0.018967,0.010392,-0.00051512
1.071,-0.048214,0.013167,0.056408,1.07,-0.015367,0.0081327,0.002578
1.081,-0.060871,0.029093,0.02152,1.08,-0.0088617,0.011219,0.0042178
1.091,-0.034808,0.011648,0.0076413,1.09,-0.0068553,0.018243,0.004183
1.101,-0.029944,0.008053,-0.042602,1.1,-0.0048072,0.018117,0.0051621
1.111,-0.059419,0.002337,-0.051648,1.11,-0.003589,0.010152,0.0061578
1.121,-0.061687,-0.0085364,-0.027346,1.12,-0.0031736,-0.0011668,0.0067612
1.131,-0.0074061,-0.018871,0.0072048,1.13,0.0003084,-0.012601,0.0038841
1.141,0.052923,-0.0067371,0.022411,1.14,-0.00081636,-0.017657,0.0013414
1.151,0.097411,0.0045267,0.044451,1.15,-0.0024066,-0.0141,-0.00042949
1.161,0.1612,0.030611,0.071966,1.16,-0.0025332,-0.0069118,-0.0030486
1.171,0.17002,0.025978,0.1091,1.17,-0.0019038,0.011395,-0.0060569
1.181,0.12204,0.0024288,0.12187,1.18,0.0020448,0.037967,-0.0065648
1.191,0.081694,-0.0049332,0.090746,1.19,0.0046217,0.061837,-0.0058122
1.201,-0.0071454,0.0095098,0.048933,1.2,0.0058498,0.077761,-0.0037336
1.211,-0.086791,-0.0072554,-0.011279,1.21,0.0067028,0.078681,-0.0016259
1.221,-0.12342,-0.018382,-0.079308,1.22,0.0087414,0.060781,0.00036206
1.231,-0.14708,-0.0064011,-0.086213,1.23,0.010862,0.037805,0.0047359
1.241,-0.16477,-0.023359,-0.08895,1.24,0.011825,0.021648,0.0075033
