42.0,-0.005545,-0.032451,0.029107,41.966,-0.00087382,-0.0045301,0.0047353
42.01,0.00047265,-0.016773,0.023415,41.976,-0.0019652,-0.0043901,0.0045648
42.02,0.0038276,-0.0067388,-0.0034492,41.986,-0.0011919,-0.003377,0.004566
42.03,-0.01735,-0.011117,-0.0049964,41.996,0.0034217,-0.0035201,0.0029939
42.04,-0.019524,-0.0056559,0.0022072,42.006,0.0075703,-0.0034153,-0.00018682
42.05,-0.024551,0.0023998,-0.022235,42.016,0.010079,-0.0037001,-0.0021606
42.06,-0.025092,0.00038289,-0.00062684,42.026,0.0083454,-0.0044627,-0.0044148
42.07,0.015687,0.0068478,-0.020293,42.036,0.0065504,-0.0030843,-0.0064802
42.08,0.014865,0.01406,-0.06323,42.046,0.0059537,-0.0024338,-0.0053873
42.09,0.0052495,0.0033556,-0.039917,42.056,0.0031163,-0.0024702,-0.00046709
42.1,0.020928,-0.0042328,-0.026474,42.066,0.0036221,-0.0022732,0.0016187
42.11,0.029779,0.0035207,-0.030808,42.076,0.0036048,-0.0012673,0.0026667
42.12,0.040268,-0.0047206,-0.012845,42.086,0.0033385,-0.0014785,0.0047286
42.13,0.031128,-0.0074538,-0.00038946,42.096,0.00014899,-0.0023204,0.0045282
42.14,0.01293,0.023606,-0.018035,42.106,0.00057469,-0.00011375,0.0034063
42.15,0.010797,0.022296,-0.016277,42.116,0.0027781,0.0011603,0.0024197
42.16,-0.022498,0.016932,-0.0013353,42.126,0.0024934,0.0029128,0.0024801
42.17,-0.025566,0.013366,-0.0068633,42.136,0.0014281,0.0018476,0.0014148
42.18,-0.030509,-0.0088257,-0.0043385,42.146,0.0032878,0.003996,0.00056949
42.19,-0.023621,-0.00026238,-0.018018,42.156,0.0035584,0.0081749,-0.00087329
42.2,-0.011201,0.018722,-0.016672,42.166,0.0035586,0.0029128,-0.001781
42.21,0.0030124,-0.00044953,-0.0015827,42.176,0.0016304,0.0028483,-0.00084702
42.22,-0.0049134,-0.0028918,0.0008752,42.186,0.0003918,0.0012055,0.000265
42.23,-0.018003,0.0072394,0.018345,42.196,0.0003274,-0.0025,0.0016937
42.24,0.0017666,0.00011211,0.022046,42.206,-0.00070241,-0.0013482,0.0046106
42.25,0.0087718,-0.0041772,0.019823,42.216,-0.0018348,-0.0049811,0.0033756
42.26,-0.0096974,-0.0069104,0.035002,42.226,-0.0010026,-0.0068663,0.0025072
42.27,0.022754,-0.018845,0.01752,42.236,0.0028117,-0.0031591,0.0025026
42.28,0.022896,-0.0055683,-0.01182,42.246,0.0048603,-0.0023229,0.0026233
42.29,-0.0041419,0.0063563,-0.014941,42.256,0.008527,-0.0024128,0.0015951
42.3,0.026877,0.022449,-0.033579,42.266,0.01018,-0.0025024,-0.00032739
42.31,0.0073099,0.03083,-0.037585,42.276,0.008565,-0.0017437,-0.00086177
42.32,-0.021887,0.020792,-0.0068803,42.286,0.0060018,-0.0004133,-0.00060553
42.33,-0.032294,0.01719,-0.0037008,42.296,0.0027088,0.00070973,-0.0027157
42.34,-0.046786,0.00065578,-0.04194,42.306,0.0017117,0.0014838,-0.0021291
42.35,-0.024955,0.01967,-0.02974,42.316,-0.00070241,0.0039781,-0.00071572
42.36,-0.016563,0.0025229,0.010135,42.326,-0.001702,0.0043761,0.00062673
42.37,0.0017282,0.001628,0.025246,42.336,-0.0017677,0.0029128,0.0035453
42.38,0.020502,-0.0065843,0.028123,42.346,-4.0723e-05,0.0030335,0.0027255
42.39,0.027598,-0.020646,0.018095,42.356,0.0013849,0.0018288,0.002477
42.4,0.0060979,0.0090246,0.0067658,42.366,0.0013322,0.0042491,0.0017706
42.41,0.018561,0.017661,-0.019483,42.376,0.0022683,0.0052585,0.00062386
42.42,-0.0027996,0.027906,-0.01976,42.386,0.002704,0.0036887,-0.0010095
42.43,0.00029861,0.017266,-0.044526,42.396,0.0024699,0.00097677,-0.0017969
42.44,-0.018102,-0.0063049,-0.038301,42.406,0.0029302,0.0015635,-0.0017225
42.45,-0.010805,0.023722,-0.049917,42.416,0.00065811,0.00091121,-0.0018299
42.46,-0.013227,-0.00077501,0.0025815,42.426,-0.0011177,0.0017415,-0.0004164
42.47,-0.032868,0.0073819,-0.004936,42.436,-0.0033643,0.004661,0.0012097
42.48,-0.0081242,-0.0039064,-0.004186,42.446,-0.0050816,0.0055219,0.0020473
42.49,0.019753,-0.013203,0.0077348,42.456,-0.004047,0.0080099,0.0034066
42.5,0.026029,-0.014832,0.040729,42.466,-0.0032248,0.0078251,0.0039895
42.51,0.028831,-0.019847,0.03403,42.476,-0.0020872,0.0071886,0.0027306
42.52,-0.010999,0.0091074,-0.05514,42.486,-0.00088021,0.0059717,0.0024324
42.53,-0.0092231,-0.015569,0.0022842,42.496,-0.00070791,0.0039709,0.0020052
42.54,0.01384,0.024851,-0.050439,42.506,-0.00038727,0.0051786,0.00036148
42.55,0.016589,0.031287,-0.07857,42.516,0.0010745,0.0029908,-0.0014009
42.56,-0.019264,-0.023531,-0.053531,42.526,0.0019868,-0.00013599,-0.0032739
42.57,-0.043223,-0.013206,-0.040109,42.536,-0.0018907,0.0021742,-0.0013689
42.58,-0.051352,0.013754,-0.045946,42.546,-0.0031845,0.0054203,-0.00059587
42.59,0.0026198,-0.0056592,-0.039068,42.556,-0.0035718,0.0093232,0.00041445
42.6,0.046431,-0.014952,0.0079697,42.566,-0.0027605,0.010797,0.0035147
42.61,0.0508,-0.03214,0.014708,42.576,-0.0019361,0.0067046,0.0053048
42.62,0.030915,-0.032672,0.031219,42.586,-0.0047833,0.0047468,0.0060001
42.63,0.0095555,-0.012432,0.032625,42.596,-0.0062531,0.0044848,0.0045767
42.64,-0.020897,0.016707,0.0037442,42.606,-0.0055258,0.0040814,0.0024026
42.65,-0.01391,0.024336,-0.04422,42.616,-0.0017982,0.0032111,0.00066067
42.66,-0.03833,0.0091043,-0.064584,42.626,0.0021401,0.0039776,4.1597e-05
42.67,-0.029629,0.015917,-0.01825,42.636,0.0019676,0.0074891,0.00051864
42.68,-0.017255,0.014561,0.00013109,42.646,0.0013225,0.00757,-0.00090931
42.69,-0.027624,0.020147,0.026924,42.656,-0.00162,0.0054907,-0.0041106
42.7,-0.0055124,0.025919,0.033238,42.666,-0.0061124,0.004286,-0.0050642
42.71,0.044265,-0.0087836,2.8911e-05,42.676,-0.0072038,0.0042714,-0.0032392
42.72,0.0078602,0.0046874,-0.020516,42.686,-0.0068406,0.0051778,-0.00080419
42.73,0.015937,0.006439,-0.027022,42.696,-0.0051035,0.0050748,0.00075142
42.74,0.041213,-0.014257,-0.01828,42.706,-0.0026446,0.0063311,0.0015442
42.75,0.038276,-0.024875,-0.023056,42.716,-0.0012045,0.0099884,0.0029976
42.76,0.01383,0.017366,-0.012202,42.726,-0.00030771,0.012055,0.0045887
42.77,-0.0055779,0.0056106,-0.016785,42.736,-0.00098972,0.013014,0.0040744
42.78,-0.0095252,0.016839,-0.017439,42.746,-0.0021679,0.015611,0.001821
42.79,-0.039988,0.031016,-0.0068954,42.756,-0.0014769,0.015518,0.001063
42.8,-0.048769,-0.0042071,-0.035208,42.766,-0.00076037,0.013821,-0.0021795
42.81,-0.063749,-0.014369,-0.030566,42.776,-0.0032077,0.01248,-0.0038102
42.82,-0.041691,-0.0085641,0.0023078,42.786,-0.0056311,0.01202,-0.0024236
42.83,0.0011058,-0.016808,0.0017204,42.796,-0.0063983,0.011624,-0.0012854
42.84,0.005297,-0.020548,0.029516,42.806,-0.0094169,0.012585,0.00073916
42.85,0.0020772,-0.0054564,0.023819,42.816,-0.0096314,0.0098346,0.0020428
42.86,0.024552,0.024721,-0.00022494,42.826,-0.0058399,0.0065984,0.0055441
42.87,0.019046,-0.0043792,-0.010913,42.836,-0.0060084,0.0084726,0.0045008
42.88,-0.00079072,-0.029571,-0.036787,42.846,-0.0050608,0.0082592,0.0046682
42.89,0.0090832,-0.0112,-0.011471,42.856,-0.0031421,0.0080663,0.0032096
42.9,0.015029,-0.0061606,-0.0046894,42.866,-0.00024739,0.0066936,0.0022872
42.91,7.9047e-05,0.0094526,0.0012327,42.876,-0.00061942,0.007422,0.0025306
42.92,0.0015844,-0.00083367,-0.0094894,42.886,0.00030493,0.0095327,0.0019805
42.93,0.0043556,0.0048186,-0.0065429,42.896,-0.00080629,0.0094539,0.00020018
42.94,-0.0024837,0.013607,0.025466,42.906,-0.00061658,0.010901,0.0005775
42.95,-0.013593,-0.0024452,0.021001,42.916,-0.00078332,0.011466,0.0017707
42.96,-0.017998,0.0027374,0.0062382,42.926,-0.0017677,0.01037,0.0024801
42.97,-0.020757,0.020835,0.0034235,42.936,-0.0027674,0.0081336,0.00023391
42.98,0.00041768,0.016331,0.00064728,42.946,-0.0017295,0.009274,0.0022583
42.99,0.0040204,0.0035393,-0.0014741,42.956,-0.0028215,0.0080537,0.0036694
