35.0,0.0077529,-0.016065,0.15169,35.001,0.02318,-0.022888,0.0098409
35.01,0.037456,0.007309,0.076042,35.011,0.019305,-0.015632,0.012102
35.02,0.067,0.041374,0.018875,35.021,0.012045,-0.0073079,0.012923
35.03,0.080079,0.057671,-0.012872,35.031,0.012199,-0.0025351,0.0088026
35.04,0.089022,0.041306,-0.04229,35.041,0.0011855,-0.0033054,0.0050179
35.05,0.081367,0.049593,-0.032449,35.051,0.00059254,-0.00070249,0.0045265
35.06,0.049067,0.049736,-0.016705,35.061,-0.0073487,0.0090714,0.00086133
35.07,0.024119,0.031062,-0.065502,35.071,-0.0097922,-0.00070249,0.0045265
35.08,0.029944,0.092779,-0.058736,35.081,-0.0097922,-0.0062003,-0.00097127
35.09,0.034747,0.13639,0.049493,35.091,-0.0049052,-0.0092546,-0.0028039
35.1,5.8174e-05,0.063636,0.15413,35.101,0.003036,-0.0092546,0.0026939
35.11,-0.010722,-0.10406,0.16634,35.111,0.0067012,-0.0037568,0.010635
35.12,0.020373,-0.091198,0.11207,35.121,0.010961,-0.0002968,0.013094
35.13,0.041888,-0.036132,0.051519,35.131,0.017789,0.00019725,0.01114
35.14,0.03349,0.015039,0.056863,35.141,0.020751,-0.0049785,0.0045265
35.15,0.038541,0.024749,0.070205,35.151,0.022317,-0.006205,0.00069674
35.16,0.027527,0.049721,0.074425,35.161,0.017697,0.0041844,-0.0015821
35.17,0.032401,0.061174,0.063727,35.171,0.012199,0.012737,-0.0040256
35.18,0.033742,0.072315,0.046227,35.181,0.0085338,0.01518,-0.0028039
35.19,0.051855,0.099017,0.062008,35.191,0.0048686,0.018845,-0.00097127
35.2,0.036459,0.066015,0.034388,35.201,0.012199,0.020067,-0.0003604
35.21,0.021046,0.011588,-0.024228,35.211,0.014642,0.015791,0.0045265
35.22,0.024722,-0.014708,-0.072576,35.221,0.012199,0.010904,0.0075808
35.23,0.059471,-0.0094879,-0.013837,35.231,0.010182,0.0086128,0.0070218
35.24,0.029419,-0.005433,0.042322,35.241,0.014642,0.0078496,0.0075808
35.25,-0.010788,-0.021915,0.085619,35.251,0.015341,0.010026,0.0091594
35.26,-0.0098925,-0.00063038,0.065606,35.261,0.010366,0.0096822,0.010024
35.27,-0.02423,0.01093,0.078638,35.271,0.0067012,0.0078496,0.0094134
35.28,-0.021811,0.028393,0.067821,35.281,0.003036,0.006017,0.0057482
35.29,-0.0062065,0.069342,0.035635,35.291,0.0011603,0.0056398,0.0060992
35.3,-0.0097666,0.043231,-0.019112,35.301,0.0024401,0.0019474,-0.001056
35.31,0.01302,-0.0074585,-0.057747,35.311,-0.00021743,0.0023299,-0.0020784
35.32,0.034602,-0.00067192,-0.059206,35.321,-0.0026266,-0.00063572,-0.0051963
35.33,0.058575,-0.012063,0.0031339,35.331,0.0032883,-0.0068085,-0.0018916
35.34,0.090878,-0.023068,0.045623,35.341,0.012778,-0.00079378,-0.0015941
35.35,0.10886,-0.019319,0.066431,35.351,0.014288,0.0053323,0.00057628
35.36,0.13883,-0.029131,0.057569,35.361,0.0074348,0.026477,0.002622
35.37,0.14137,-0.036981,-0.028258,35.371,0.0020695,0.037724,0.002418
35.38,0.12237,-0.033186,-0.13559,35.381,-0.0030727,0.038393,-0.00097127
35.39,0.15845,-0.027044,-0.14958,35.391,-0.0070863,0.027209,-0.0088588
35.4,0.077182,-0.040808,-0.061776,35.401,0.0024251,0.021289,-0.013189
35.41,0.016276,-0.009514,0.058668,35.411,0.010366,0.020067,-0.015632
35.42,0.02004,0.011858,0.10241,35.421,0.017086,0.028619,-0.013189
35.43,-0.020233,-0.013187,0.053642,35.431,0.021265,0.031402,-0.011002
35.44,-0.083776,-0.020238,0.025837,35.441,0.02025,0.023667,-0.0070499
35.45,-0.136,0.00080765,0.044536,35.451,0.020823,0.012341,-0.001671
35.46,-0.17952,0.01792,0.030304,35.461,0.022578,0.0084772,-0.0045968
