28.008,-0.010071,0.003522,-0.024043,28.01,0.0048395,0.01175,-0.00034602
28.018,-0.027307,0.043178,-0.03948,28.02,0.0066097,0.01006,-0.00033638
28.028,-0.023198,0.021923,-0.043974,28.03,0.0052716,0.0099655,-0.00035375
28.038,-0.017016,0.045352,-0.012345,28.04,0.0053023,0.0058423,-0.00025919
28.048,-0.01052,0.030274,-0.013774,28.05,0.003751,0.0053213,-0.00057447
28.058,-0.0011298,0.022494,-0.07139,28.06,0.0022461,0.0085214,-0.0013133
28.068,-0.0056734,0.050354,-0.046797,28.07,0.0030845,0.0093741,-7.0555e-05
28.078,0.008822,0.016999,-0.020649,28.08,0.0020484,0.010692,-0.00086521
28.088,0.012099,0.0084496,-0.02916,28.09,0.0019871,0.01179,-0.0010135
28.098,0.035055,-0.015361,-0.039869,28.1,-4.367e-05,0.013017,-0.00049622
28.108,0.029247,-0.0030052,-0.069988,28.11,-0.002705,0.015043,-0.0017347
28.118,0.030887,0.038909,-0.058017,28.12,-0.003109,0.017089,-0.0027277
28.128,0.014632,0.022876,-0.053739,28.13,-0.0021205,0.019801,-0.003542
28.138,-0.0093327,0.004844,0.0080996,28.14,-0.00092486,0.020716,-0.0023794
28.148,-0.0073129,0.03312,0.00060088,28.15,4.0278e-05,0.017319,-0.0011728
28.158,-0.034694,0.0014925,-0.019212,28.16,4.8142e-05,0.014109,0.0020703
28.168,-0.060812,0.0073822,-0.0023846,28.17,0.0012429,0.011173,0.0026803
28.178,-0.013344,0.033577,0.0043597,28.18,0.0020689,0.011195,0.00070137
28.188,0.030831,0.029428,0.012763,28.19,0.00091386,0.010181,0.002299
28.198,0.0327,0.022496,0.027738,28.2,0.0011152,0.012065,0.0020505
28.208,0.0076275,0.019532,0.0034567,28.21,-0.00016039,0.01468,-0.00027402
28.218,0.028765,0.0014812,0.018588,28.22,-0.0011309,0.015592,0.0022371
28.228,-0.0079136,-0.0054075,-0.015831,28.23,-0.0010553,0.014474,0.00071905
28.238,-0.025943,0.0019412,-0.034049,28.24,-0.0021205,0.011278,-0.0014115
28.248,0.0053691,0.010019,-0.040136,28.25,-0.002086,0.0066849,-0.00025727
28.258,-0.0020587,0.017507,-0.053984,28.26,-0.0021986,0.0061,-0.00037508
28.268,0.0222,0.024484,-0.02959,28.27,-0.0031645,0.0072164,-0.00036301
28.278,0.0026844,0.027255,0.011856,28.28,-0.0022961,0.0030526,-0.00031632
28.288,-0.037263,0.011459,0.0054725,28.29,-0.00096851,0.0029742,-4.2663e-05
28.298,-0.018702,0.015569,0.017085,28.3,-0.0010553,0.0016911,0.0017843
28.308,-0.011616,0.0036009,0.018922,28.31,6.3441e-05,-0.0039564,0.00066773
28.318,-0.028687,0.043343,0.0056426,28.32,-0.0010553,-0.0036352,0.0017843
28.328,-0.01726,0.038591,-0.014896,28.33,-0.0039964,-0.0036065,0.002875
28.338,-0.0092029,0.021765,-0.0068845,28.34,-0.0053163,-0.0036352,0.0017843
28.348,0.0030845,0.026264,-0.0050132,28.35,-0.0043372,-0.0036331,0.001713
28.358,-0.011211,-0.0084594,-0.02925,28.36,-0.0041878,-0.0036362,0.0026598
28.368,-0.0091293,-0.030913,-0.04532,28.37,-0.0042924,-0.0036355,0.0029763
28.378,0.0138,-0.020188,-0.037354,28.38,-0.0033316,-0.0036335,0.00085332
28.388,0.020374,-0.018986,-0.029299,28.39,-0.0021205,-0.0036352,0.00071905
28.398,0.017074,-0.00053546,-0.038234,28.4,-0.0021996,-0.0044096,-0.00029636
28.408,-0.002311,0.0010724,-0.020976,28.41,-0.00077536,-0.0084003,0.00029686
28.418,0.0096171,0.029112,-0.029232,28.42,-0.0031858,-0.006831,0.00071905
28.428,0.023246,0.022329,-0.0020432,28.43,-0.0049572,-0.00041678,-0.0011982
28.438,0.012985,0.0050176,-0.002935,28.44,-0.0076671,0.0026702,-0.0007876
28.448,0.00083572,0.028143,-0.015982,28.45,-0.0095195,0.0021378,0.00037788
28.458,-0.0037609,0.0098619,-0.01424,28.46,-0.0089321,0.00075827,0.0016715
28.468,0.019666,-0.021765,0.026866,28.47,-0.0059914,0.00066886,0.0010367
28.478,-0.0074468,-0.032177,0.029104,28.48,-0.0033152,-0.00028956,-0.00027326
28.488,-0.019649,-0.018199,0.011541,28.49,-0.0023593,-0.001459,-0.00039806
28.498,-0.0088661,0.0024805,-0.0057574,28.5,0.0015094,-0.00088367,0.00047634
28.508,0.011403,0.018417,-0.0025809,28.51,0.0024898,0.0020381,0.0016224
28.518,0.032342,0.02937,-0.0035847,28.52,0.0013531,0.0033672,0.0017091
28.528,0.042465,-4.1293e-06,-0.0062902,28.53,0.0010067,0.0056741,0.002467
28.538,0.061402,-0.0024716,0.0016198,28.54,0.0011989,0.010318,0.0034909
28.548,0.052256,0.0077664,-0.014193,28.55,0.00029825,0.011651,0.0054768
28.558,0.020031,-0.0080571,-0.043564,28.56,0.00038926,0.010955,0.0056649
28.568,7.6111e-05,-0.0050659,-0.05366,28.57,0.002139,0.012709,0.0041066
28.578,-0.010935,0.021321,-0.037809,28.58,0.00080628,0.013814,0.0040364
28.588,-0.026714,0.025308,-0.03011,28.59,0.0049051,0.011543,0.0029183
28.598,-0.020307,-0.0018452,-0.011158,28.6,0.0049198,0.010032,0.0036838
28.608,-0.0043493,0.006189,0.023381,28.61,0.0049427,0.011084,0.0031683
28.618,0.0071998,0.022015,0.01533,28.62,0.006012,0.011043,0.0024092
