37.003,-0.037625,-0.022967,0.0074349,37.001,-0.0035286,-0.0035569,-0.0046172
37.013,-0.015514,-0.016608,0.0040087,37.011,-0.0030528,-0.0070072,-0.0028125
37.023,-0.0013952,-0.015275,-0.0073633,37.021,-0.0026235,-0.0085191,-0.0038078
37.033,0.0053083,-0.010764,0.0024544,37.031,-0.0022945,-0.0032156,-0.0046504
37.043,0.01821,0.0064247,0.0083114,37.041,-0.0044697,0.0026816,-0.0055533
37.053,0.011639,0.012278,0.018369,37.051,-0.005055,0.0050348,-0.0023713
37.063,-0.004504,0.011363,0.010043,37.061,-0.0038005,0.0050127,-0.0030245
37.073,-0.0026066,0.0088528,-0.0057374,37.071,-0.0029413,0.006191,-0.0037557
37.083,-0.010412,0.0089346,-0.0064042,37.081,-0.0030557,0.0055018,-0.0023939
37.093,-0.019865,0.0027694,-0.018731,37.091,-0.0028504,0.0013906,-0.0018358
37.103,-0.014688,0.022493,-0.020678,37.101,-0.0036898,-0.0023261,-0.0029696
37.113,0.0060774,0.033516,-0.026508,37.111,-0.0066581,-0.0056004,-0.0024988
37.123,0.021961,0.014738,0.02039,37.121,-0.0064765,-0.0082321,-0.0016133
37.133,0.01982,0.018755,0.048839,37.131,-0.0032432,-0.0020578,-0.00344
37.143,0.017678,0.0061862,0.012667,37.141,-0.0016881,-6.9203e-05,-0.0049955
37.153,-0.0057078,-0.021877,-0.048,37.151,-0.00086913,0.0018633,-0.0048525
37.163,-0.0096281,-0.039137,-0.068303,37.161,-0.0022279,0.0014667,-0.0048517
37.173,-0.018997,-0.028325,-0.032525,37.171,-0.0051432,-0.0014814,-0.0038017
37.183,-0.020414,-0.029825,0.0010439,37.181,-0.0050659,-0.0017188,-0.0012716
37.193,0.0024671,-0.025368,0.034607,37.191,-0.0051832,-0.0009159,-0.00061489
37.203,-0.01285,0.0091052,0.041162,37.201,-0.0048797,0.0073186,-0.00043144
37.213,0.012665,0.011512,0.023988,37.211,-0.0024927,0.01075,0.00051851
37.223,0.01765,0.034191,-0.014957,37.221,-0.00083255,0.012409,0.00052249
37.233,-0.011672,0.04162,-0.032511,37.231,-0.00079606,0.010595,0.001763
37.243,-0.021088,0.032856,-0.028723,37.241,0.0001831,0.0059755,0.0025899
37.253,-0.01195,0.014895,-0.029893,37.251,0.0001831,0.0017144,0.0025899
37.263,-0.014663,0.0018384,-0.03225,37.261,-0.00096025,-0.004059,0.00025946
37.273,-0.00048366,-0.0048309,-0.03562,37.271,-0.0019474,-0.0057424,-0.00060587
37.283,0.01281,-0.010758,-0.030675,37.281,-0.0051432,-0.0036119,-0.00060587
37.293,0.009386,-0.0093961,-0.01248,37.291,-0.0062085,0.0017144,-0.00060587
37.303,0.026174,-0.0080791,-0.003606,37.301,-0.0051432,0.0059755,-0.0016711
37.313,-0.0016098,0.005136,-0.012335,37.311,-0.0051432,0.0070407,-0.00060587
37.323,-0.010306,0.029613,-0.014468,37.321,-0.0062085,0.0038449,-0.00060587
37.333,0.0021349,0.014119,-0.0313,37.331,-0.0071596,0.001663,-0.0016546
37.343,-0.0016525,0.019121,-0.026992,37.341,-0.0050695,0.0016108,-0.00053522
37.353,-0.028063,0.015378,-0.040461,37.351,-0.0061255,0.00051168,-0.00061248
37.363,-0.0077873,0.029473,0.00019502,37.361,-0.0055153,0.0036092,-0.00041599
37.373,0.0016846,0.02688,0.012573,37.371,-0.0040468,0.0019268,-0.0025033
37.383,-0.0028243,-0.0022207,-0.023376,37.381,-0.0059913,0.0017456,-0.0037702
37.393,0.0041885,-0.025211,-0.025834,37.391,-0.0071873,-0.00017398,-0.0038094
37.403,0.0030842,-0.026125,-0.035991,37.401,-0.0082288,-0.0015158,-0.0038022
37.413,0.0010902,-0.039127,-0.0083724,37.411,-0.0082824,-0.00064082,-0.0037846
