26.0,-0.028265,-0.027236,0.013379,26.001,-0.017054,-0.0055364,0.0015085
26.01,-0.00054982,-0.022372,-0.0071983,26.011,-0.018215,-0.0074454,0.0013592
26.02,-0.010893,-0.02116,0.021627,26.021,-0.018934,-0.0089028,-0.00064237
26.03,-0.0055552,-0.012508,0.045032,26.031,-0.01803,-0.009549,-0.0017816
26.04,0.019483,0.013264,0.0078853,26.041,-0.0172,-0.0082173,-0.0017948
26.05,0.031831,-0.0022759,0.0028245,26.051,-0.015406,-0.004707,-0.0010877
26.06,0.03393,-0.01414,0.008179,26.061,-0.017319,-0.0041804,0.00051143
26.07,0.027474,-0.016252,-0.0068849,26.071,-0.018608,-0.0031517,0.00013108
26.08,0.037327,-0.0018222,-0.0014821,26.081,-0.015261,0.00082586,-0.0020796
26.09,-0.031624,-0.011021,-0.10518,26.091,-0.014509,0.0022089,-0.0039515
26.1,-0.069415,-0.037098,-0.20931,26.101,-0.014784,-0.00035438,-0.0029819
26.11,0.016397,0.0048467,0.23488,26.111,-0.014811,-0.0061803,0.0011257
26.12,0.0035219,-0.036178,0.058052,26.121,-0.011411,-0.0066437,-0.00046299
26.13,0.02215,-0.010782,-0.018529,26.131,-0.0081148,-0.011222,-0.0021551
26.14,-0.0011561,-0.028469,0.034292,26.141,-0.0084224,-0.010141,-0.0019678
26.15,-0.0028238,-0.024903,0.003309,26.151,-0.0069594,-0.0071336,-0.0011039
26.16,0.019565,0.00047756,-0.019982,26.161,-0.0063153,8.2583e-05,0.0016522
26.17,0.022441,-0.014544,0.018554,26.171,-0.005625,-0.00056071,0.00079117
26.18,0.0055454,-0.00064325,0.037648,26.181,-0.0048703,-0.0077597,-0.00096208
26.19,-0.016381,0.031455,0.021486,26.191,-0.0068493,-0.010847,-0.004166
26.2,-0.017505,0.024608,0.018827,26.201,-0.0074604,-0.0078909,-0.0047795
26.21,-0.02651,-0.0054183,0.019856,26.211,-0.0076729,-0.0048851,-0.0020183
26.22,-0.024767,-0.024351,0.032186,26.221,-0.0066733,-0.0099287,-0.00065827
26.23,-0.0088,-0.032716,0.016687,26.231,-0.0070435,-0.012821,0.00030884
26.24,-0.00083136,-0.02852,0.0062804,26.241,-0.0076656,-0.012564,-0.00053554
26.25,0.020176,-0.025626,0.040165,26.251,-0.0071733,-0.01225,0.00044207
26.26,0.016449,-0.029272,0.055872,26.261,-0.0050087,-0.011196,0.0031799
26.27,-0.0040972,0.0015085,0.039947,26.271,-0.0031621,-0.0076591,0.0017749
26.28,0.023479,0.01445,0.028473,26.281,-0.0055396,-0.0050476,-0.00040714
26.29,0.012083,0.0035938,0.017338,26.291,-0.0073557,-0.0032889,-0.00072167
26.3,0.023615,0.018585,0.022344,26.301,-0.0063956,-0.0028506,0.00034657
26.31,0.014726,0.023979,0.0093905,26.311,-0.0065723,-0.0051786,3.2823e-05
26.32,0.0023681,0.014367,0.018841,26.321,-0.007792,-0.006162,-0.001095
26.33,-0.019238,0.00063752,0.050954,26.331,-0.004648,-0.002277,-0.0027907
26.34,-0.034719,-0.021016,0.043514,26.341,-0.0021026,-0.002766,8.8974e-05
26.35,-0.0047607,-0.036781,0.040142,26.351,-0.0018855,-0.0043828,0.0013678
26.36,-0.014798,-0.044858,0.031316,26.361,0.00034577,-0.0033577,0.0019875
26.37,-0.0089201,-0.0025205,0.039195,26.371,0.0011739,-0.0038821,0.003595
26.38,-0.0056022,0.019564,0.038971,26.381,0.0016448,-0.0049383,0.0020384
26.39,-0.037037,0.040398,0.044497,26.391,-0.00010841,-0.0026555,0.002121
26.4,0.0041384,0.015885,0.034673,26.401,7.6294e-05,0.0012512,0.0014801
26.41,0.022384,-0.015476,0.0068316,26.411,0.0022125,0.00018311,0.0014801
26.42,0.013155,-0.0074465,-0.014037,26.421,0.0022353,-0.0021256,0.0015804
26.43,-0.0010937,0.0085382,0.010936,26.431,0.0024456,-0.0036893,0.0014346
26.44,0.010776,0.038969,0.027933,26.441,0.00028422,-0.005346,0.0016478
26.45,-0.0012635,0.038772,0.011667,26.451,0.0022125,-0.0083466,0.00041199
26.46,0.0039909,0.048378,0.015976,26.461,0.002273,-0.0064536,0.00019727
26.47,0.013103,0.021619,-0.029692,26.471,0.0031618,-0.00225,0.0012781
26.48,0.01828,0.0057909,-0.037479,26.481,0.0032977,-0.00090525,0.0035092
