11.008,-0.011477,0.0010175,-0.0098631,11.01,-0.011885,-0.0069614,-0.00034408
11.018,0.0070483,-0.038276,-0.0010352,11.02,-0.010453,-0.0047042,-0.00098368
11.028,0.026081,-0.033794,-0.0095742,11.03,-0.0095839,-0.0016857,-0.0011854
11.038,0.010873,-0.013503,-0.0051105,11.04,-0.0088818,0.0030583,0.00023385
11.048,-0.0035508,0.0071969,-0.01846,11.05,-0.006014,0.0039512,0.00090491
11.058,-0.057171,0.0077962,-0.046718,11.06,-0.0058456,0.0008092,0.0032581
11.068,-0.062343,-0.0071193,-0.051101,11.07,-0.0057955,-0.0061178,0.0044469
11.078,-0.017556,-0.0064424,-0.052526,11.08,-0.0021748,-0.0088248,0.00090581
11.088,0.028203,0.0067908,-0.040503,11.09,-0.0034747,-0.0068868,0.00069368
11.098,0.056005,0.0026011,-0.051746,11.1,-0.005347,-0.0036489,0.00071613
11.108,0.10157,-0.0049573,-0.040067,11.11,-0.0039774,0.002939,0.00074258
11.118,0.072561,0.0019611,-0.018965,11.12,-0.0029687,0.0078576,0.00063078
11.128,0.0033689,0.012851,-0.014912,11.13,-0.0013704,0.008336,0.0015316
11.138,-0.045999,0.014184,0.005069,11.14,0.0010257,0.0046671,0.002958
11.148,-0.069086,-0.0075564,0.013548,11.15,0.0020172,0.0005121,0.0014186
11.158,-0.037734,-0.022543,0.0096465,11.16,0.0005384,-0.0027054,0.00078691
11.168,0.0005219,-0.0031848,0.00069029,11.17,-0.00027824,-0.0011943,-7.2056e-05
11.178,0.0090538,0.00021207,-0.010838,11.18,-0.0013424,0.0019752,-0.0012181
11.188,0.036304,0.020354,-0.039033,11.19,-0.0027475,0.0085518,-0.00033813
11.198,0.064748,0.0092601,-0.032965,11.2,-0.0032381,0.011167,-0.0023422
11.208,0.045666,0.010459,-0.025766,11.21,-0.0014862,0.014071,-0.0017839
11.218,0.0084094,-0.0057726,-0.022286,11.22,-0.00042847,0.015456,0.0012556
11.228,0.0032902,-0.0025053,-0.048057,11.23,-0.0022227,0.014351,0.00057567
11.238,-0.013621,-0.015425,-0.049871,11.24,-0.00097007,0.014411,0.00073368
11.248,-0.00809,-0.018549,-0.032774,11.25,-0.0010953,0.013354,0.0007203
11.258,-0.013535,-0.010365,-0.029482,11.26,-0.00087977,0.013424,0.00067929
11.268,0.016756,-0.0063783,-0.028006,11.27,0.00012005,0.013454,0.00088651
11.278,0.012372,-0.0098672,0.0144,11.28,-8.3429e-05,0.015046,0.0019026
11.288,0.0089657,-0.025043,0.0025229,11.29,0.0007079,0.016623,0.0013575
11.298,0.0075207,-0.014976,-0.022973,11.3,0.0023794,0.015201,0.0007694
11.308,-0.010401,-0.019268,-0.025894,11.31,0.0029864,0.014571,0.0017117
11.318,-0.0073053,-0.0097741,-0.033357,11.32,0.0056666,0.013035,0.0016137
