45.009,-0.015647,0.02217,-0.016394,45.008,0.022865,0.0046293,0.00067377
45.019,-0.003366,0.021443,-0.0062547,45.018,0.020686,0.003723,0.0028047
45.029,-0.012655,0.030405,-0.0011481,45.028,0.019866,0.0048312,0.0024781
45.039,-0.030964,0.034975,0.012855,45.038,0.020975,0.0047365,0.00037619
45.049,-0.015326,0.059116,0.014868,45.048,0.020789,0.0033643,0.00068938
45.059,-0.021935,0.03075,0.0090825,45.058,0.019783,-0.00091507,0.0028159
45.069,-0.0075838,0.026685,-0.0083137,45.068,0.019782,-0.0028259,0.0024166
45.079,0.012568,0.015488,-0.010217,45.078,0.018904,-0.0037145,-0.00046283
45.089,-0.003302,0.043688,-0.025468,45.088,0.018696,-0.0039211,0.00083046
45.099,-0.0029996,0.060008,-0.041726,45.098,0.018905,-0.003426,0.0017908
45.109,0.021181,0.041798,-0.065967,45.108,0.019408,0.0011233,0.0038297
45.119,0.016259,0.043419,-0.036557,45.118,0.014498,0.001436,0.0021619
45.129,0.0081427,0.039993,-0.0059455,45.128,0.010901,0.0019493,0.00035176
45.139,0.016163,0.042073,0.010828,45.138,0.010092,0.003737,0.00063761
45.149,0.026163,0.02422,-0.026496,45.148,0.0088822,0.0023448,0.00019351
45.159,0.018919,0.024459,-0.031307,45.158,0.0081278,0.0032059,-0.0019481
45.169,0.024991,0.044213,-0.037272,45.168,0.00756,0.0066025,-0.0029649
45.179,-0.00054031,0.051065,-0.065754,45.178,0.0057561,0.0087506,-0.0040425
45.189,-0.030415,0.063916,-0.032822,45.188,0.0049133,0.011154,-0.0026703
45.199,-0.039122,0.071569,0.026206,45.198,0.0024833,0.011173,0.0013776
45.209,-0.024032,0.035609,0.026802,45.208,0.0052646,0.010773,0.0022628
45.219,-0.0088338,0.02289,0.054674,45.218,0.0070973,0.0078215,0.0038794
45.229,-0.0027812,0.02263,0.010951,45.228,0.0078901,0.0056127,0.003699
45.239,-0.00072445,0.014902,-0.026901,45.238,0.0088895,0.0053275,0.0034742
45.249,0.013078,0.024251,-0.034528,45.248,0.0054307,0.0023946,0.0018278
45.259,0.028038,0.044498,-0.03424,45.258,0.00096746,-0.0005641,-0.00021622
45.269,0.009036,0.036945,0.015558,45.268,-0.0027836,-0.0019482,-0.0030444
45.279,-0.0015016,0.051521,0.019697,45.278,-0.0061549,-0.003932,-0.0049895
45.289,-0.0082779,0.089066,-0.0034143,45.288,-0.0088314,-0.007537,-0.0050979
45.299,-0.0071707,0.078402,-0.0066823,45.298,-0.0072715,-0.0073687,-0.0041837
45.309,0.020424,0.047044,-0.019315,45.308,-0.0030675,-0.0029061,-0.00094785
45.319,0.00044469,0.032874,-0.0075114,45.318,-0.0024587,-0.00034156,-0.0018894
45.329,0.0065544,0.011066,0.0060614,45.328,-0.0027856,0.00048624,-0.0010653
45.339,0.015589,0.028122,0.0084729,45.338,-0.0052911,0.0012824,-0.00034941
45.349,0.014972,0.041088,0.015545,45.348,-0.007315,0.00016523,-0.0011
45.359,0.0036093,0.040319,0.012697,45.358,-0.0094855,-0.0024374,-0.0017508
45.369,-0.0026099,0.021291,0.01462,45.368,-0.011405,-0.0031729,-0.0014796
45.379,-0.013521,0.010774,0.055471,45.378,-0.010368,-0.004947,-0.0023574
45.389,-0.044741,0.0070398,0.077952,45.388,-0.0096257,-0.0073555,-0.0022003
45.399,-0.040719,0.0094318,0.04437,45.398,-0.0068017,-0.0082765,-0.0010385
45.409,-0.030842,0.0071244,0.012412,45.408,-0.0047664,-0.0093711,-0.0018258
45.419,-0.020909,0.00075898,-0.0060446,45.418,-0.0058705,-0.013108,-0.0021316
45.429,-0.013949,-0.012382,0.00032639,45.428,-0.0064706,-0.015671,-0.0022363
45.439,-0.0010879,-0.01163,-0.0032699,45.438,-0.011176,-0.013486,-0.0020928
45.449,0.015842,-0.016756,-0.014897,45.448,-0.014755,-0.012423,-0.0019439
45.459,0.027242,-0.037892,0.011674,45.458,-0.016241,-0.014901,-0.0040507
45.469,0.021057,-0.023297,0.013842,45.468,-0.015298,-0.015878,-0.0064384
45.479,0.033959,-0.015981,-0.012763,45.478,-0.012846,-0.014194,-0.0069234
45.489,0.048459,0.01304,-0.040638,45.488,-0.010458,-0.01117,-0.0077169
45.499,0.037729,0.023549,-0.041276,45.498,-0.0099354,-0.0077556,-0.0080118
45.509,0.02673,0.016557,-0.055205,45.508,-0.0098791,-0.0058218,-0.0083652
45.519,0.030298,-0.00012918,-0.064724,45.518,-0.0107,-0.0032304,-0.0065579
45.529,0.020158,0.011103,-0.051158,45.528,-0.013148,-0.0020262,-0.0039715
45.539,0.0087527,0.018204,-0.066822,45.538,-0.020387,-0.00012082,-0.0043395
45.549,0.0096685,-0.0013236,-0.056066,45.548,-0.025736,0.00058184,-0.0056428
45.559,0.015733,-0.017548,-0.012823,45.558,-0.024851,0.0014805,-0.0060481
45.569,-0.00020562,-0.019432,0.016876,45.568,-0.021221,0.0062697,-0.0049973
45.579,0.0081203,-0.038045,-0.012797,45.578,-0.019687,0.006067,-0.0047817
45.589,-0.020667,-0.032886,-0.0086931,45.588,-0.018559,0.0053188,-0.0048282
45.599,-0.041341,-0.012326,0.0023878,45.598,-0.019457,0.0089015,-0.0047876
45.609,-0.037111,-0.020375,0.0099194,45.608,-0.019735,0.0062097,-0.0048755
45.619,-0.049892,-0.021576,0.018488,45.618,-0.017386,0.0042864,-0.0035076
45.629,-0.048478,-0.042364,0.0023831,45.628,-0.017456,0.0026245,-0.0037384
45.639,0.005722,-0.08578,-0.020143,45.638,-0.018807,-0.003265,-0.0030746
45.649,0.025562,-0.058692,-0.029835,45.648,-0.018389,-0.0039306,-0.0035513
45.659,0.0062475,-0.07914,-0.013575,45.658,-0.018779,-0.0028423,-0.003731
45.669,0.015512,-0.065254,0.024521,45.668,-0.013758,-0.0007663,-0.0047325
45.679,0.0022573,-0.038681,-0.0052823,45.678,-0.0093512,0.00046067,-0.0047595
45.689,-0.013006,-0.027901,-0.023894,45.688,-0.0050318,0.00052425,-0.0058461
45.699,0.0093084,-0.0317,-0.0471,45.698,-0.0026687,0.00046251,-0.0049067
45.709,-0.0087753,-0.023847,-0.045444,45.708,-0.0024036,0.0014145,-0.0047835
45.719,0.0023897,-0.0055607,-0.063712,45.718,-0.0046692,0.0026245,-0.0048065
45.729,-0.0092737,0.0020095,-0.09114,45.728,-0.0055988,0.0017923,-0.0048485
45.739,-0.0056921,0.018784,-0.047392,45.738,-0.0077069,-0.001315,-0.0038725
45.749,-0.030601,-0.0044187,-0.026923,45.748,-0.0074565,-0.0035969,-0.0027564
45.759,2.441e-05,-0.0081488,0.0098337,45.758,-0.0032523,-0.0037551,-0.002642
45.769,0.011287,0.0023503,0.009105,45.768,-0.0013324,-0.0037662,-0.0014236
45.779,0.0081383,-0.011095,0.019295,45.778,0.00065613,-0.0027008,0.0005188
45.789,0.00047767,-0.023168,0.0020645,45.788,0.0038452,0.00050354,0.0005188
45.799,-0.006235,-0.028595,0.0049979,45.798,0.0072423,0.0018391,-0.00056041
45.809,-0.031813,-0.01878,0.013759,45.808,0.0082705,0.0048009,0.00070157
