7.001,0.020518,0.04152,0.053285,7.001,0.032974,-0.0055112,0.0084205
7.011,0.032984,0.050798,0.0046855,7.011,0.03259,-0.0067067,0.0084557
7.021,0.035679,0.05171,-0.071561,7.021,0.03478,-0.0043324,0.011093
7.031,0.0083133,0.051517,-0.093384,7.031,0.035901,0.0016247,0.013201
7.041,-0.015634,0.052949,-0.10499,7.041,0.033169,0.005786,0.015019
7.051,-0.013017,0.060102,-0.069553,7.051,0.029201,0.0061741,0.016317
7.061,-0.019891,0.064337,-0.061366,7.061,0.025424,0.0049774,0.014638
7.071,-0.022509,0.078925,-0.065411,7.071,0.021439,-0.0019826,0.011493
7.081,-0.016372,0.096754,-0.11219,7.081,0.01678,-0.0090879,0.010234
7.091,0.0041862,0.090273,-0.063395,7.091,0.0058671,-0.011539,0.0071266
7.101,0.013084,0.093676,-0.031411,7.101,3.7309e-05,-0.01362,0.0038531
7.111,-0.012855,0.092942,0.015325,7.111,-0.0018834,-0.012145,0.0021352
7.121,-0.011148,0.059816,0.078152,7.121,-0.0030049,-0.015824,0.0027803
7.131,-0.0098985,0.012201,0.065011,7.131,0.0026236,-0.02022,0.0047104
7.141,-0.00070239,-0.0019441,0.060893,7.141,0.0055122,-0.022535,0.00667
7.151,-0.052376,-0.032359,0.0057026,7.151,0.0090027,-0.029221,0.0072479
7.161,-0.069829,-0.020903,-0.022704,7.161,0.0047455,-0.038818,0.0061798
7.171,-0.04362,0.018348,-0.04263,7.171,0.00089616,-0.04477,0.0052488
7.181,-0.015608,0.03737,-0.011482,7.181,-0.0040319,-0.048762,0.0033664
7.191,-0.0098939,0.051874,-0.0017371,7.191,-0.0063492,-0.05188,0.0017064
7.201,0.011676,0.021082,-0.018739,7.201,-0.0080414,-0.052658,-0.00021362
7.211,0.033598,0.00021355,-0.0069942,7.211,-0.0096375,-0.051325,-0.0019905
7.221,0.037767,0.0076559,0.027084,7.221,-0.01167,-0.048062,-0.0027207
7.231,0.041371,-0.001042,-0.0096518,7.231,-0.01182,-0.045074,-0.0015011
7.241,0.019656,-0.01254,-0.029499,7.241,-0.0065471,-0.047974,-0.002669
7.251,0.011892,-0.03167,-0.0093581,7.251,-0.0069733,-0.054794,-0.0055389
7.261,0.025186,-0.016269,-0.016873,7.261,-0.0095252,-0.056068,-0.0061776
7.271,0.044563,-0.016257,-0.014867,7.271,-0.012416,-0.054158,-0.0099384
7.281,0.059173,0.019125,-0.050971,7.281,-0.0091095,-0.047333,-0.010864
7.291,0.052652,0.01121,-0.048905,7.291,-0.0045649,-0.041471,-0.0095841
7.301,0.02209,0.018623,-0.071681,7.301,-0.0037689,-0.034561,-0.0066071
7.311,0.016046,-0.0023282,-0.0834,7.311,-0.0052325,-0.02395,-0.0029078
7.321,0.0056711,-0.015511,-0.030596,7.321,-0.0096464,-0.016406,0.00123
7.331,0.0091848,-0.057013,0.021349,7.331,-0.00987,-0.015233,0.00022164
7.341,-0.018445,-0.034629,0.069025,7.341,-0.01123,-0.022842,-0.00021362
7.351,-0.029623,-0.015577,0.072371,7.351,-0.0074909,-0.025193,-0.0025056
7.361,-0.05639,-0.011995,0.054087,7.361,-0.0027161,-0.029221,-0.0023499
7.371,-0.080749,-0.036789,0.053597,7.371,-0.00089132,-0.033031,-0.0022651
7.381,-0.060171,-0.037717,0.02466,7.381,0.00064988,-0.042785,-0.0020075
7.391,-0.0025454,0.0048893,-0.002662,7.391,0.0018834,-0.048928,-0.00024679
7.401,0.025036,0.0051881,-0.0239,7.401,0.0061021,-0.051423,-0.0011529
7.411,0.067859,0.020734,-0.043283,7.411,0.0079498,-0.047333,0.0019226
7.421,0.08007,0.11004,-0.031927,7.421,0.011431,-0.045845,0.0016665
7.431,0.11103,-0.018513,-0.095558,7.431,0.0053795,-0.027697,0.0045515
7.441,0.075078,0.02374,-0.087318,7.441,0.0048143,-0.027139,0.0020303
7.451,0.021507,0.025739,-0.014695,7.451,0.0021524,-0.021987,0.0030102
7.461,0.0033522,0.018204,0.0026032,7.461,0.0015564,-0.022842,0.00085449
7.471,-0.038028,-0.024383,-0.00092328,7.471,-0.00057983,-0.023895,0.00085449
7.481,-0.002576,-0.024415,0.038495,7.481,-0.00393,-0.021393,0.0029732
7.491,-0.0026335,-0.0412,0.087369,7.491,-0.0037357,-0.018504,0.00059676
7.501,-0.01559,-0.011177,0.033541,7.501,-0.0027161,-0.021774,-0.0023499
7.511,-0.0065476,0.014156,0.010072,7.511,0.0017939,-0.026247,-0.0054294
7.521,0.0022958,-0.012803,0.044051,7.521,0.0044825,-0.024731,-0.0023622
7.531,0.021331,0.0034144,0.028541,7.531,0.0072462,-0.024643,-0.00040325
7.541,0.029896,-0.016706,0.018578,7.541,0.011039,-0.021665,0.0010001
7.551,0.027007,-0.018769,0.028678,7.551,0.014328,-0.017517,0.0029755
7.561,0.033411,-0.011637,-0.024274,7.561,0.016707,-0.017092,0.0075261
