44.001,0.0098538,-0.034477,-0.0042621,44.004,0.0026515,-0.0020341,0.0056853
44.011,0.001956,-0.041781,0.0070677,44.014,0.0013226,-0.0041544,0.0040209
44.021,0.016998,-0.042132,0.012392,44.024,-0.0018017,-0.0055862,0.0017489
44.031,0.020693,-0.01608,0.010461,44.034,-0.0052171,-0.0094776,0.001744
44.041,0.029567,-0.0016064,0.027081,44.044,-0.0037338,-0.010953,0.004659
44.051,0.03852,0.0081607,0.044203,44.054,0.0016117,-0.0043282,0.0073209
44.061,0.032021,0.00169,0.019087,44.064,0.0089422,0.0049039,0.0093419
44.071,0.023027,0.01236,-0.0096026,44.074,0.013276,0.010213,0.011636
44.081,0.027455,0.024506,-0.044105,44.084,0.016178,0.012129,0.012995
44.091,0.0052582,0.0028284,-0.052018,44.094,0.019551,0.010347,0.011251
44.101,0.00087643,-0.022827,-0.047009,44.104,0.020923,0.0088398,0.007925
44.111,0.0057949,-0.012615,-0.047839,44.114,0.020774,0.0087818,0.0037786
44.121,-0.0067695,-0.020146,-0.027475,44.124,0.019484,0.0064477,0.001033
44.131,-0.030134,-0.008352,-0.0035322,44.134,0.015908,0.0030587,-0.0011554
44.141,-0.045344,0.010649,-0.010372,44.144,0.013369,0.0014647,-0.0019042
44.151,-0.0355,0.038085,0.0094961,44.154,0.011239,0.00039947,-0.0019042
44.161,-0.0059387,0.050187,0.0033072,44.164,0.011239,0.00039947,-0.00083889
44.171,0.020413,0.038018,-0.029572,44.174,0.012329,0.003053,0.00043225
44.181,0.025903,0.038385,-0.028463,44.184,0.012534,0.0086193,0.0026873
44.191,0.038668,0.081852,-0.050814,44.194,0.01482,0.0096818,0.0032903
44.201,0.014694,0.039207,-0.040851,44.204,0.0155,0.011052,0.0034222
44.211,-0.013228,0.017558,-0.055515,44.214,0.014272,0.010941,0.00087547
44.221,-0.0030636,0.017955,-0.059035,44.224,0.01312,0.0097818,0.00019576
44.231,0.022997,0.018822,-0.071226,44.234,0.0094486,0.007869,0.00015959
44.241,0.024507,0.040433,-0.047694,44.244,0.007784,0.0095345,0.0011906
44.251,0.01688,0.040413,-0.013246,44.254,0.010082,0.011479,0.0011634
44.261,0.033977,0.040377,-0.0066946,44.264,0.0080427,0.015313,0.0023569
44.271,0.014882,0.012196,-0.012194,44.274,0.0068005,0.014006,0.0013004
44.281,-0.045695,0.015854,-0.013167,44.284,0.0047703,0.011913,0.0023521
44.291,-0.043764,0.011418,0.017329,44.294,0.0049461,0.009286,0.00045959
44.301,-0.040177,0.00010697,0.0079322,44.304,0.0024184,0.0054051,-0.00084094
44.311,-0.031598,0.015604,-0.045713,44.314,0.00049555,0.0034533,0.00041567
44.321,-0.0022755,0.0020451,-0.055458,44.324,0.00058589,0.00253,0.0023569
44.331,0.0098601,-0.016574,-0.043315,44.334,0.00072125,0.0033892,0.0034114
44.341,0.0078189,-0.018199,-0.051024,44.344,-0.0014199,0.0056132,0.003335
44.351,0.0025626,-0.024242,-0.055106,44.354,-0.00083021,0.0056352,0.0052266
44.361,0.016241,-0.015854,-0.050488,44.364,0.00052595,0.0075403,0.0056295
44.371,0.047178,-0.0061857,-0.054853,44.374,0.0005992,0.010743,0.0046073
44.381,0.034271,-0.020537,-0.027645,44.384,0.00059135,0.013883,0.0035039
44.391,0.008532,-0.013463,-0.023018,44.394,0.00052306,0.017836,0.0032577
44.401,0.027169,0.0036748,-0.042038,44.404,0.0012966,0.019811,0.0044429
44.411,0.013767,-0.016689,-0.029855,44.414,0.0024241,0.017161,0.0031672
44.421,-0.020586,-0.045527,-0.020061,44.424,0.0035724,0.010432,0.0012512
44.431,-0.0091043,-0.039335,-0.016658,44.434,0.0064773,0.010418,0.0032124
44.441,-0.00034404,-0.024676,-0.011651,44.444,0.0079506,0.013062,0.0024501
44.451,-0.0059914,-0.017775,-0.027904,44.454,0.0090066,0.013169,0.003157
44.461,-0.0056275,-0.0085381,-0.022197,44.464,0.0090291,0.01347,0.0035978
44.471,-0.0060285,0.012492,-0.011427,44.474,0.010173,0.0099868,0.0023569
