35.006,0.0072972,0.065198,0.12362,35.004,0.018851,0.041192,0.010076
35.016,0.024063,0.069271,0.13647,35.014,0.020274,0.040004,0.0083402
35.026,0.0081905,0.078843,0.12165,35.024,0.020275,0.042656,0.0062628
35.036,-0.015792,0.09905,0.085811,35.034,0.019521,0.044815,0.005742
35.046,-0.010703,0.10139,0.064581,35.044,0.014412,0.04194,0.0044721
35.056,0.0030096,0.094411,0.064229,35.054,0.0045296,0.025013,0.0016983
35.066,0.015021,0.086331,0.071871,35.064,-0.0051102,0.0050694,-0.0011461
35.076,0.015582,0.085289,0.073809,35.074,-0.0087674,-0.0040125,-0.0023388
35.086,-0.0050539,0.099421,0.056347,35.084,-0.00070187,0.011646,-0.00015759
35.096,-0.029515,0.064635,0.020969,35.094,0.0068318,0.025314,0.0014663
35.106,-0.011412,0.058303,0.014342,35.104,0.0041945,0.042677,0.0038017
35.116,-0.023485,0.02547,0.005604,35.114,0.0042368,0.040416,0.0039674
35.126,-0.027382,0.0077028,-0.00078976,35.124,0.0047234,0.035353,0.0036735
35.136,-0.023876,-0.010623,-0.0028625,35.134,0.0069559,0.032445,0.0040015
35.146,-0.007569,-0.013104,-0.0078942,35.144,0.0099795,0.030792,0.0049648
35.156,0.011608,-0.035307,0.0023197,35.154,0.015308,0.029958,0.0060707
35.166,-0.0079851,-0.025017,-0.019365,35.164,0.018234,0.032349,0.0069832
35.176,0.026223,-0.026547,-0.023056,35.174,0.020173,0.03522,0.0069974
35.186,0.050894,-0.048281,0.023928,35.184,0.022965,0.037125,0.0097626
35.196,0.041843,-0.047148,0.0048271,35.194,0.024649,0.040886,0.010191
35.206,0.0417,-0.011746,0.0081041,35.204,0.02666,0.044137,0.010194
35.216,0.027784,-0.0070677,0.020963,35.214,0.026547,0.048352,0.010193
35.226,0.012387,-0.028935,0.014738,35.224,0.026523,0.050711,0.010196
35.236,0.010577,-0.0073326,0.014829,35.234,0.026634,0.052436,0.010189
35.246,-0.014308,-0.0094991,-0.021524,35.244,0.026565,0.05333,0.010193
35.256,-0.059639,0.0010836,-0.028491,35.254,0.023109,0.049357,0.010145
35.266,-0.082886,0.009342,-0.018619,35.264,0.022304,0.039481,0.009128
35.276,-0.074418,0.00060627,-0.0067161,35.274,0.021391,0.033465,0.0081097
35.286,-0.039836,-0.016419,-0.023622,35.284,0.020173,0.030959,0.0080627
35.296,-0.013012,-0.021794,-0.011761,35.294,0.021239,0.030959,0.0080627
35.306,0.0086019,-0.019314,-0.038019,35.304,0.021239,0.029894,0.0080627
35.316,0.0099472,-0.023504,-0.035541,35.314,0.022304,0.026698,0.0069974
35.326,-0.019143,-0.0059407,-0.029639,35.324,0.023442,0.02356,0.00586
35.336,-0.046997,-0.022495,-0.034907,35.334,0.023369,0.026698,0.0059322
35.346,-0.0050512,-0.019479,-0.023555,35.344,0.021525,0.025686,0.0069525
35.356,-0.01404,-0.0092157,-0.042865,35.354,0.019,0.026827,0.0070469
35.366,0.0045439,-0.027436,-0.038259,35.364,0.020173,0.026698,0.0080627
35.376,0.031383,-0.01738,-0.041324,35.374,0.02287,0.025623,0.0081054
35.386,0.043601,-0.022286,-0.050355,35.384,0.024471,0.026593,0.0080564
35.396,0.042896,-0.028198,-0.053695,35.394,0.022555,0.026738,0.0080685
35.406,-0.0019937,-0.0010164,-0.018153,35.404,0.020173,0.025633,0.0080627
35.416,-0.018702,0.018271,-0.017314,35.414,0.015495,0.021674,0.0081281
35.426,0.0013249,0.041367,0.014718,35.424,0.0084555,0.020307,0.0069974
35.436,-0.011022,0.051524,0.021256,35.434,0.0034848,0.019301,0.0069405
35.446,-0.013933,0.066263,-0.0060812,35.444,-0.00036219,0.018556,0.0073454
35.456,-0.0017354,0.04078,0.0088855,35.454,-0.0097387,0.013064,0.0055189
35.466,-0.0031796,0.048481,0.011473,35.464,-0.01731,0.0095206,0.0027257
35.476,-0.0054073,0.057526,0.019715,35.474,-0.024872,0.011401,0.0046478
35.486,0.0094269,0.056233,0.010273,35.484,-0.030936,0.015505,0.0042735
35.496,-0.035911,0.073478,0.0045646,35.494,-0.03678,0.016191,0.001893
35.506,-0.036638,0.05523,-0.019581,35.504,-0.042368,0.01367,-9.5988e-05
35.516,-0.029727,0.053301,-0.04775,35.514,-0.050246,0.0084783,-0.0015531
35.526,-0.0092229,0.021199,-0.028937,35.524,-0.054395,0.0021971,-0.00045939
35.536,0.035155,-0.0018914,-0.017079,35.534,-0.053494,0.0026937,0.00041502
35.546,0.056893,-0.022234,-0.012694,35.544,-0.053859,0.0056648,0.0015994
35.556,0.022885,-0.04467,0.025028,35.554,-0.055112,0.011512,0.00085852
