43.009,-0.012384,0.0065607,-0.0077642,43.008,0.006579,-0.0054428,0.00063529
43.019,-0.0076561,0.012561,-0.0062531,43.018,0.0041356,-0.0060537,0.0012462
43.029,0.011353,0.0031371,0.01244,43.028,0.0029138,-0.01033,0.0024679
43.039,0.018189,0.01307,0.01219,43.038,0.0047575,-0.014452,0.0027644
43.049,0.036112,0.011677,0.022822,43.048,0.0029138,-0.011551,0.001857
43.059,0.045458,0.020184,0.028814,43.058,0.0010812,-0.015217,0.0024679
43.069,0.054864,0.020344,0.029691,43.068,0.0016921,-0.011551,0.0030788
43.079,0.057113,0.021561,0.042443,43.078,0.0016921,-0.010941,0.001857
43.089,0.052245,0.014242,0.04768,43.088,0.00047037,-0.0078863,2.4429e-05
43.099,0.048654,0.004661,0.058451,43.098,0.00047037,-0.0036102,0.0012462
43.109,0.04269,0.0058098,0.037993,43.108,0.0035247,-0.0023885,0.0012462
43.119,0.027172,0.0081599,0.040158,43.118,0.0035247,-0.0011667,0.0012462
43.129,0.026021,0.028395,0.031553,43.128,0.002303,-0.0011667,0.00063529
43.139,0.022498,0.04496,0.030022,43.138,-0.0013622,0.0018876,2.4429e-05
43.149,0.0081978,0.027989,0.018942,43.148,-0.00075136,0.0024984,0.001857
43.159,0.015443,-0.0056941,0.027023,43.158,-0.002584,0.00066584,0.00063529
43.169,0.015498,-0.0070131,0.018369,43.168,-0.0001405,-0.0029993,0.001857
43.179,0.017947,-0.0070987,0.031264,43.178,-0.0013622,-0.0029993,0.0030788
43.189,0.019195,-0.0071551,0.021431,43.188,-0.00075136,-0.0066645,0.0036896
43.199,0.022834,0.0083464,0.024773,43.198,0.0016921,-0.0042211,0.0030788
43.209,0.036051,0.013063,0.026925,43.208,0.0053573,-0.0066645,0.001857
43.219,0.049261,0.0070096,0.021917,43.218,0.0029138,-0.0066645,-0.00058644
43.229,0.051697,0.010529,0.024102,43.228,0.0010812,-0.0060537,0.001857
43.239,0.042166,0.012843,0.032264,43.238,0.0016921,-0.0023885,0.00063529
43.249,0.027276,-0.00026795,0.031587,43.248,-0.00082509,-0.0022368,4.1459e-06
43.259,0.02549,-0.01119,0.022248,43.258,0.0029138,-0.0029993,0.00063529
43.269,0.011486,-0.026022,0.01879,43.268,0.002303,-0.00055589,0.001857
43.279,0.017185,-0.020687,0.019441,43.278,0.0016921,-0.0029993,0.0024679
43.289,0.011242,-0.0026768,0.038362,43.288,0.0029138,-0.0042211,0.0049114
43.299,0.041208,0.0045446,0.024975,43.298,0.0029138,-0.0048319,0.0024679
43.309,0.023295,0.022496,0.029539,43.308,0.0029138,-0.0036102,0.0036896
43.319,0.02095,0.024843,0.038866,43.318,0.0047464,-0.0054428,0.0043005
43.329,0.031774,0.022372,0.030237,43.328,0.006579,-0.0042211,0.0036896
43.339,0.022243,0.021076,0.015645,43.338,0.002303,-0.0023885,0.0030788
43.349,0.0091162,0.0018377,0.015436,43.348,0.0035247,-0.00055589,0.0012462
43.359,0.0055618,-0.0065987,0.0044862,43.358,0.0035247,-0.0036102,0.0024679
43.369,0.0067825,-0.023366,-0.0064238,43.368,0.0041356,-0.0042211,0.0012462
43.379,0.011571,-0.016183,-0.012409,43.378,0.0078007,-0.0060537,0.00063529
43.389,0.0079794,-0.013789,-0.008818,43.388,0.0047464,-0.0066645,2.4429e-05
43.399,0.019951,-0.013789,-0.011212,43.398,0.0071899,-0.012162,-0.0011973
43.409,0.017556,-0.003015,0.003153,43.408,0.002303,-0.0097189,0.00063529
43.419,0.04509,-0.018577,0.018715,43.418,0.0016921,-0.0078863,-0.00058644
43.429,0.040309,-0.012507,0.025844,43.428,0.002303,-0.0048319,2.4429e-05
43.439,-0.013543,-0.0076298,0.034115,43.438,0.0016921,-0.0066645,-0.0030299
43.449,-0.013513,-0.0051517,0.050696,43.448,0.0047464,-0.0078863,-0.0030299
43.459,-0.017059,0.010464,0.046862,43.458,0.0067615,-0.0077915,0.00090283
43.469,-0.0002594,-0.0086293,0.016703,43.468,0.0096333,-0.0060537,0.001857
43.479,-0.0062065,0.010555,0.015295,43.478,0.013299,-0.0060537,0.0030788
43.489,-0.0049686,0.014147,0.017475,43.488,0.010855,-0.012162,0.0012462
43.499,-0.0073252,0.021293,0.0053139,43.498,0.0084116,-0.015217,0.00063529
43.509,0.0034752,-0.0038689,-0.0079892,43.508,0.0084116,-0.017049,2.4429e-05
43.519,0.016328,0.0058303,-0.00035298,43.518,0.0047464,-0.018271,0.0024679
43.529,0.044722,-0.0048106,0.010985,43.528,0.0016921,-0.019493,0.001857
43.539,0.055151,0.016962,0.022363,43.538,0.0016921,-0.020104,0.0030788
43.549,0.063215,0.01821,0.058747,43.548,0.0035247,-0.019493,0.001857
43.559,0.067826,0.014346,0.063342,43.558,0.0046346,-0.013945,-0.0010302
43.569,0.052156,0.0080605,0.060381,43.568,0.0059682,-0.0097189,-0.0011973
43.579,0.034166,0.00059155,0.048636,43.578,0.006579,-0.0060537,-0.0011973
43.589,0.022215,0.012148,0.022269,43.588,0.006579,-0.0029993,-0.002419
43.599,-0.010118,-0.0035396,0.0020026,43.598,0.0078007,-0.0036102,0.00063529
43.609,-0.0018072,0.0001289,-0.0048194,43.608,0.0035247,-0.0060537,0.001857
