21.008,0.0029639,-0.0024168,-0.050382,21.01,0.018051,0.0013966,0.00026047
21.018,-0.00029504,0.027414,0.014818,21.02,0.015959,0.0091617,0.0023029
21.028,0.016793,0.013522,0.031575,21.03,0.014762,0.017832,0.0025683
21.038,0.01909,0.0015209,0.012957,21.04,0.012989,0.023449,0.0022966
21.048,-0.03214,0.013906,-0.031903,21.05,0.0081432,0.021624,0.0031547
21.058,-0.051402,0.00525,-0.079318,21.06,0.0018908,0.0079395,0.0046306
21.068,-0.05407,-0.014233,-0.066962,21.07,0.0007118,-0.0020051,0.0064936
21.078,-0.018947,-0.035119,-0.065855,21.08,0.00093683,-0.011748,0.0069554
21.088,0.009051,-0.022203,-0.043722,21.09,-4.7937e-05,-0.015879,0.0056917
21.098,0.020298,0.0033247,-0.026664,21.1,-0.00031739,-0.010905,0.0075147
21.108,0.028116,0.008181,-0.019065,21.11,0.00032065,-0.0037058,0.0098708
21.118,0.031038,0.030489,0.010995,21.12,-0.0030496,0.003188,0.0085546
21.128,0.014283,0.043579,-0.0016841,21.13,-0.0015714,0.011479,0.0048314
21.138,-0.004482,0.0060085,-0.043317,21.14,-0.0015243,0.015619,0.0052075
21.148,-0.0090481,-0.020051,-0.055517,21.15,-0.0044854,0.011359,0.0063005
21.158,-0.048018,-0.034666,-0.093466,21.16,-0.0023702,-0.0059089,0.0078264
21.168,-0.089504,-0.040168,-0.13526,21.17,-0.0015311,-0.016264,0.0071247
21.178,-0.078695,-0.069126,-0.09741,21.18,0.0013617,-0.023349,0.0050155
21.188,-0.025426,-0.054561,-0.066113,21.19,0.0046617,-0.024757,0.00040912
21.198,0.017315,-0.0048237,-0.054304,21.2,0.0061741,-0.019474,-0.0041816
21.208,0.037311,0.025314,0.0062309,21.21,0.0049208,-0.013879,-0.0053693
21.218,0.080532,0.045408,0.044812,21.22,0.0017164,-0.008248,-0.0029821
21.228,0.071066,0.02488,0.018654,21.23,0.00063483,-0.0025008,-0.0003656
21.238,0.046228,0.026665,-0.001935,21.24,0.0015164,0.0034245,0.0023335
21.248,0.030669,0.044693,0.026319,21.25,0.0045682,-0.0070249,0.0010394
21.258,-0.13109,0.044387,0.057231,21.26,0.0070358,-0.018375,-0.0025432
21.268,0.019232,-0.010689,0.025836,21.27,0.0040814,-0.00553,-0.0014559
21.278,-0.046609,0.030901,0.033396,21.28,0.0031449,-0.013228,-0.0036131
21.288,0.018055,0.027096,-0.022031,21.29,0.0042833,-0.0047785,-0.0063638
21.298,0.040755,0.0060413,-0.043408,21.3,0.0093865,-0.0013605,-0.0082429
21.308,0.058771,-0.027444,-0.039718,21.31,0.013659,0.00081923,-0.0077234
21.318,0.059847,-0.067105,-0.030652,21.32,0.015206,0.0053016,-0.0061494
21.328,0.042634,-0.061188,0.017842,21.33,0.016539,0.013636,-0.0036541
21.338,0.064786,-0.016253,0.073571,21.34,0.015795,0.022639,-0.0022029
21.348,0.03164,0.023076,0.088145,21.35,0.013227,0.026314,-0.00051152
21.358,-0.0054167,0.038371,0.06875,21.36,0.011736,0.024455,0.0010794
21.368,-0.0087624,0.030972,0.058016,21.37,0.0073669,0.018484,-0.00052613
21.378,-0.036821,0.046779,0.043013,21.38,0.0022253,0.010442,-0.0014899
21.388,-0.020435,0.038448,0.034263,21.39,-0.0015589,0.0075163,-0.00067142
21.398,-0.018772,0.060466,0.00083916,21.4,-0.0056259,0.0076251,-0.0030006
21.408,0.0011689,0.07046,0.015355,21.41,-0.0080683,0.006525,-0.0070218
21.418,0.024367,0.060329,0.021459,21.42,-0.011558,0.0080497,-0.0075431
21.428,0.01555,0.043513,0.016995,21.43,-0.014156,0.01287,-0.0045932
21.438,0.013861,0.064225,-0.0059336,21.44,-0.017567,0.019547,-0.002045
21.448,0.010698,0.019029,-0.028718,21.45,-0.018612,0.023114,0.0017771
21.458,-0.016383,-0.017725,-0.0065331,21.46,-0.014643,0.018549,0.003439
21.468,-0.027035,-0.024269,-0.027408,21.47,-0.014056,0.010156,0.0021453
21.478,-0.019509,-0.041823,-0.028951,21.48,-0.011694,0.0049039,0.0027126
21.488,0.012741,-0.040505,-0.021268,21.49,-0.007831,0.0088529,0.0015325
21.498,0.041519,-0.032132,-0.019644,21.5,-0.0083785,0.020689,-0.00065189
21.508,0.046889,-0.0032126,-0.016036,21.51,-0.012209,0.02949,-0.0001449
21.518,0.027178,0.056438,-0.010083,21.52,-0.019411,0.031609,0.00012172
21.528,-0.030884,0.10698,-0.050333,21.53,-0.025338,0.028268,-0.001067
21.538,-0.071127,0.072836,-0.04678,21.54,-0.025193,0.022319,-1.9038e-05
21.548,-0.096826,0.014139,-0.060192,21.55,-0.021323,0.016546,0.0014011
21.558,-0.07832,0.031003,-0.078585,21.56,-0.01914,0.0097803,-0.00050693
21.568,-0.047769,0.043444,-0.067387,21.57,-0.019338,0.0052175,-0.0024998
21.578,-0.029888,0.032885,-0.073856,21.58,-0.017995,0.0021412,-0.0042521
21.588,-0.018366,0.046554,-0.023185,21.59,-0.01753,-6.5643e-06,-0.004739
21.598,-0.018232,0.016946,0.0010075,21.6,-0.02031,-0.0020356,-0.0017199
21.608,0.0034609,-0.024204,0.01017,21.61,-0.021451,-0.00084401,0.00068089
21.618,0.012841,-0.023968,0.0077493,21.62,-0.020126,0.0023195,9.1161e-05
21.628,0.02439,-0.028437,-0.037339,21.63,-0.017394,0.0021928,-0.00089761
21.638,0.012854,-0.050002,-0.077316,21.64,-0.010472,-0.001278,-0.0019999
21.648,0.00017357,-0.065393,-0.052198,21.65,-0.0039662,-0.004002,-0.0028558
21.658,0.0010674,-0.036,-0.053551,21.66,0.0001409,-0.0045989,-0.0027923
21.668,0.0026178,-0.052486,-0.035481,21.67,0.0032555,-0.0011422,-0.0028353
