60.009,0.018251,-0.0094722,0.0054452,60.007,-0.02799,0.00032986,-0.006744
60.019,0.039896,-0.005662,0.020746,60.017,-0.028601,0.0027733,-0.0055222
60.029,0.032748,0.0076239,0.032629,60.027,-0.029212,0.00094073,-0.006744
60.039,0.043563,0.023347,0.027747,60.037,-0.02799,0.00094073,-0.0055222
60.049,0.04007,0.026992,0.02265,60.047,-0.027379,0.0033842,-0.0061331
60.059,0.038927,0.019766,0.027254,60.057,-0.028601,0.0021625,-0.0073548
60.069,0.024607,0.01606,0.011515,60.067,-0.026157,0.0021625,-0.0073548
60.079,0.018723,0.012487,0.017177,60.077,-0.028601,0.0039951,-0.006744
60.089,0.016374,-0.0077908,0.012254,60.087,-0.029212,0.0021625,-0.006744
60.099,0.015193,-0.0053469,0.024184,60.097,-0.027379,0.00094073,-0.006744
60.109,0.016491,-0.016025,0.035848,60.107,-0.025546,0.0033842,-0.0061331
60.119,0.016731,-0.021707,0.036334,60.117,-0.027379,0.0076602,-0.0049114
60.129,0.0086594,-0.028655,0.040174,60.127,-0.02127,0.0094928,-0.0043005
60.139,0.01739,-0.018709,0.029542,60.137,-0.02127,0.010715,-0.0030788
60.149,0.014186,-0.015385,0.04372,60.147,-0.020049,0.011936,-0.0049114
60.159,0.0061913,-0.0050994,0.043893,60.157,-0.023103,0.011936,-0.0049114
60.169,0.029336,0.0094476,0.024677,60.167,-0.019438,0.012547,-0.0043005
60.179,0.045192,0.010788,0.021364,60.177,-0.023103,0.0094928,-0.0055222
60.189,0.045397,0.012005,0.019507,60.187,-0.023714,0.0070494,-0.006744
60.199,0.0348,0.038207,-0.0062404,60.197,-0.022492,0.0070494,-0.0073548
60.209,0.020496,0.026143,0.001915,60.207,-0.024936,0.0033842,-0.0073548
60.219,0.015816,0.021056,-0.010474,60.217,-0.024325,0.0058277,-0.0091874
60.229,0.014743,0.009274,-0.014426,60.227,-0.027379,0.0058277,-0.0049114
60.239,0.019602,0.014348,-0.014586,60.237,-0.026768,0.0039951,-0.0036896
60.249,0.014871,0.011715,-0.0023736,60.247,-0.017185,-0.002168,-0.0033426
60.259,0.012115,-0.0011787,0.00077915,60.257,-0.016127,-0.0042027,-0.0033231
60.269,0.024002,-0.01054,0.02025,60.267,-0.014294,-0.0023701,-0.0021014
60.279,0.02397,-0.02355,0.02758,60.277,-0.014294,-0.00053755,-0.0027122
60.289,0.0061903,-0.037881,0.027012,60.287,-0.010018,0.0067928,-0.0027122
60.299,0.0098782,-0.029483,0.021913,60.297,-0.0087965,0.0031276,-0.0033231
60.309,0.0063505,-0.022332,0.020502,60.307,-0.0081856,0.0019059,-0.003934
60.319,0.000494,-0.014069,0.012869,60.317,-0.0069639,0.0043494,-0.0045448
60.329,0.0088895,-0.017253,0.023647,60.327,-0.0081856,-0.0011484,-0.0014905
60.339,0.017179,0.0043012,0.0084198,60.337,-0.0069639,-0.0035919,-0.00087965
60.349,0.011042,0.0076973,-0.0035838,60.347,-0.013073,-0.0097005,-0.0033231
60.359,-0.0026274,0.015279,0.015382,60.357,-0.013073,-0.013977,-0.0033231
60.369,0.0018196,0.028434,0.010504,60.367,-0.015516,-0.012144,-0.0045448
60.379,0.0026026,0.03097,0.020258,60.377,-0.016774,-0.015346,-0.0024442
60.389,0.0022612,0.039619,0.027421,60.387,-0.017349,-0.013366,-0.00087965
60.399,0.013932,0.020692,0.039225,60.397,-0.01857,-0.012144,-0.0014905
60.409,0.0076303,0.010132,0.045093,60.407,-0.016127,-0.013366,-0.00087965
60.419,0.0060921,-0.0051695,0.035491,60.417,-0.016738,-0.014587,-0.00087965
60.429,0.015432,-0.016804,0.039933,60.427,-0.013683,-0.011533,0.00034208
60.439,0.033233,0.0064397,0.033377,60.437,-0.013683,-0.0090897,0.0021747
60.449,0.037881,0.017521,0.02074,60.447,-0.011851,-0.0078679,0.00095295
60.459,0.035426,0.012934,0.028169,60.457,-0.010629,-0.0048136,0.00034208
60.469,0.041323,0.0082377,0.0057318,60.467,-0.010629,-0.0048136,-0.00087965
60.479,0.050886,0.0094277,0.024928,60.477,-0.01124,-0.0017593,-0.0021014
60.489,0.053972,0.011172,0.016503,60.487,-0.010629,-0.0035919,0.00034208
60.499,0.059247,0.021666,0.01907,60.497,-0.013073,0.00068418,-0.0014905
60.509,0.052136,0.013198,0.024798,60.507,-0.015516,0.0025168,-0.003934
60.519,0.039056,0.0070575,0.02687,60.517,-0.014905,0.0031276,-0.0045448
60.529,0.02955,0.0068263,0.021799,60.527,-0.011851,0.0025168,-0.0045448
60.539,0.016508,0.003221,0.045321,60.537,-0.014905,0.0037385,-0.0033231
60.549,0.010704,-0.000543,0.055468,60.547,-0.0087965,0.0049602,-0.0033231
60.559,-0.0051666,-0.00086181,0.049667,60.557,-0.0068388,0.0078251,-0.0004375
60.569,-0.016216,0.0035463,0.057175,60.567,-0.0069639,0.0067928,0.0027855
60.579,-0.012335,-0.0069099,0.057504,60.577,-0.0045204,0.0055711,0.0027855
60.589,-0.028845,-0.0090343,0.054362,60.587,-0.0039095,0.0037385,0.0021747
60.599,-0.023783,0.0042921,0.054704,60.597,-0.0020769,0.0043494,0.0015638
60.609,-0.040309,0.010349,0.057554,60.607,-0.0014661,0.0025168,0.00095295
60.619,-0.0282,0.0032584,0.052343,60.617,-0.0020769,-0.0011484,0.00095295
60.629,-0.0053673,0.026201,0.067659,60.627,-0.0014661,-0.0035919,0.0027855
60.639,-0.0053053,0.029908,0.061506,60.637,-0.00024434,-0.0048136,0.0027855
60.649,-0.0027342,0.029717,0.056093,60.647,-0.0026878,-0.0060353,0.0021747
60.659,-0.0043704,0.032276,0.040305,60.657,-0.00024434,-0.0097005,0.0027855
60.669,0.0095577,0.022086,0.044166,60.667,-0.0020769,-0.0066462,0.0033964
60.679,0.019282,0.0027344,0.036462,60.677,0.00097739,-0.0090897,0.0058399
60.689,0.026664,0.013901,0.045001,60.687,0.00097739,-0.0066462,0.0040073
60.699,0.04174,0.0034056,0.022738,60.697,0.0021991,-0.0066462,0.0015638
60.709,0.050843,-0.013351,0.025156,60.707,0.00281,-0.0060353,0.0027855
60.719,0.026906,-0.002635,0.020524,60.717,0.00097739,-0.002981,0.0040073
60.729,0.02938,-0.0098836,0.022643,60.727,0.00097739,-0.0023701,0.0021747
60.739,0.018684,-0.012313,0.027169,60.737,-0.00024434,0.0019059,0.0015638
60.749,0.012775,-0.012323,0.024524,60.747,-0.00085521,0.001295,0.00095295
60.759,0.0032644,0.0008347,0.0051556,60.757,-0.00085521,0.0019059,0.0015638
60.769,-0.00027275,0.024725,0.0037749,60.767,-0.0039095,0.0019059,0.0027855
60.779,0.011754,0.009101,0.029915,60.777,-0.0039095,-0.00053755,-0.00087965
60.789,0.0070314,0.01381,0.044044,60.787,-0.0069639,7.3317e-05,-0.00026878
60.799,-0.0048561,0.020885,0.054522,60.797,-0.0069639,-0.0017593,-0.0014905
60.809,0.0012207,0.01478,0.044621,60.807,-0.0081856,-0.0023701,-0.00087965
60.819,0.016876,0.0050906,0.041896,60.817,-0.010018,-0.00053755,0.0021747
60.829,0.032536,0.007372,0.043953,60.827,-0.0099114,-0.0019798,0.0027457
60.839,0.007493,0.0036775,0.03763,60.837,-0.0087965,-0.002981,0.0015638
60.849,-0.0043898,0.0047808,0.019361,60.847,-0.0095309,-0.0010021,-0.00036858
60.859,-0.00071335,0.003499,0.020264,60.857,-0.011851,-0.0023701,-0.00026878
60.869,-0.012596,-0.0013573,0.03193,60.867,-0.014803,-0.0067983,-0.00026423
60.879,0.00665,0.0057558,0.037602,60.877,-0.010995,-0.0060908,0.00050134
60.889,-0.0040331,0.00090808,0.025324,60.887,-0.011851,-0.0084788,0.00095295
60.899,0.019998,-0.013486,0.032212,60.897,-0.013683,-0.0084788,-0.0027122
60.909,0.020084,-0.0039294,0.029532,60.907,-0.014905,-0.0078679,-0.00087965
60.919,0.027348,-0.021868,0.022092,60.917,-0.015516,-0.0060353,-0.0021014
60.929,0.0022955,-0.024204,0.033792,60.927,-0.014294,-0.0054245,0.00034208
60.939,-0.0001049,-0.020958,0.043591,60.937,-0.019792,-0.0042027,0.0021747
60.949,0.0035124,-0.023685,0.03892,60.947,-0.015516,-0.0035919,0.0033964
60.959,0.0058289,-0.045798,0.045306,60.957,-0.01124,-0.0072571,0.0015638
60.969,0.011555,-0.055157,0.051909,60.967,-0.013422,-0.0094711,0.002221
60.979,0.0055761,-0.059907,0.062033,60.977,-0.0081856,-0.010311,0.00095295
60.989,-0.0064821,-0.048265,0.044564,60.987,-0.0087965,-0.0097005,0.0027855
60.999,-0.0040979,-0.028233,0.046001,60.997,-0.0075747,-0.0072571,0.0033964
