45.006,0.0027097,0.0018788,0.0086252,45.006,0.002783,0.0036156,0.00035893
45.016,0.011348,0.011261,0.0053379,45.016,0.0028325,0.0032588,0.0010596
45.026,-0.0038275,-0.017829,-0.0007874,45.026,0.0014331,0.0033542,-0.0037861
45.036,0.0091562,-0.0070835,0.013207,45.036,0.0026671,0.0044255,-0.0021321
45.046,0.023137,0.0058441,0.023115,45.046,0.0025929,0.0043493,-0.0013171
45.056,0.013285,0.011621,0.0068676,45.056,0.0033889,0.0043917,-0.001477
45.066,-0.0093754,0.0037286,0.0043617,45.066,0.003646,0.0042531,-0.00061822
45.076,0.0091342,9.49e-06,0.0026519,45.076,0.003723,0.0052865,-0.00010076
45.086,-0.0064239,0.0090532,0.020483,45.086,0.0025766,0.0066515,-0.0025854
45.096,0.0032106,0.014431,0.01175,45.096,0.003752,0.0078833,-0.0027626
45.106,-0.010658,0.020183,-0.0079697,45.106,0.0017669,0.0055914,-0.0014004
45.116,0.0028767,0.01068,0.0034215,45.116,0.0004425,0.0054321,-0.0013123
45.126,-0.0016896,0.026457,0.0087991,45.126,-0.00073192,0.0033696,-0.0011499
45.136,-0.00045669,-0.0076097,0.0048085,45.136,-0.00063405,0.0056468,-0.00010676
45.146,-0.00070065,0.0025503,0.016997,45.146,-0.00047699,0.0055506,-0.00044331
45.156,-0.025783,-0.0075538,-0.0053526,45.156,0.0006109,0.0065328,-0.0014051
45.166,-0.016469,-0.020277,-0.014028,45.166,0.00066392,0.0056756,-0.0012962
45.176,-0.0012126,-0.015005,-0.021023,45.176,-0.00032977,0.005388,-0.0015138
45.186,0.026271,-0.014643,-0.00034016,45.186,-0.00078691,0.0054026,-0.00021183
45.196,0.023833,-0.0036676,0.0033942,45.196,0.0004425,0.0054321,-0.0023804
45.206,-0.00010637,-0.0046266,-0.0032437,45.206,0.00060867,0.0044672,-0.0020562
45.216,-0.027522,-0.0226,-0.024771,45.216,0.0019899,0.0057731,-0.0015334
45.226,-0.01382,-0.013952,-0.018416,45.226,0.0025478,0.0054812,-0.0016112
45.236,-0.0099626,-0.0028192,-0.044716,45.236,0.0021472,0.0059631,0.0015926
45.246,-0.0052139,-0.0033222,-0.029177,45.246,0.0017406,0.0059212,0.00015136
45.256,-0.0026867,-0.017049,-0.012068,45.256,0.002789,0.0040456,-0.0021671
45.266,-0.0021624,-0.020881,3.8307e-05,45.266,0.0023383,0.0045563,-0.0013873
45.276,0.005234,-0.044552,0.02274,45.276,0.0031798,0.004055,0.0012095
45.286,0.0036999,-0.016293,0.025057,45.286,0.0048808,0.005573,0.00042403
45.296,0.0058919,1.3641e-05,-0.010699,45.296,0.0047871,0.011186,-0.00020355
45.306,0.001612,-0.0017537,-0.032321,45.306,0.0056931,0.012164,0.00074019
45.316,-0.0072374,0.001659,-0.023397,45.316,0.0057678,0.006485,0.00082397
45.326,-0.013459,0.020655,-0.0027411,45.326,0.0038944,0.0041246,-0.00084446
45.336,0.0021546,0.021155,0.022285,45.336,0.002404,0.005201,-0.001497
45.346,0.0020908,-0.017645,0.014093,45.346,0.0034362,0.0077955,0.00026774
45.356,-0.0073729,-0.01393,-0.014997,45.356,0.0027998,0.008546,-0.0011844
45.366,-0.0074379,-0.0032076,-0.023498,45.366,0.0043172,0.0058363,0.00024465
45.376,-0.0099648,-0.0020292,0.0079138,45.376,0.0051683,0.0027281,0.0034154
45.386,-0.016719,-0.0043386,0.0033863,45.386,0.0056865,0.0025417,0.0028283
45.396,0.014887,0.023687,-0.041676,45.396,0.0054206,0.005484,0.00047009
45.406,0.0092552,0.012505,-0.018562,45.406,0.0046179,0.0064838,0.0019033
45.416,0.01119,0.026104,-0.022412,45.416,0.0057065,0.006555,0.0008682
45.426,0.010721,0.010678,-0.010723,45.426,0.0049551,0.008077,0.0016991
45.436,-0.014465,0.013238,0.0012022,45.436,0.0056302,0.0084546,0.00047637
45.446,-0.0054378,0.015692,0.0081671,45.446,0.0046876,0.0091115,0.00092914
45.456,0.01193,0.010197,0.0065459,45.456,0.004105,0.010939,0.00022585
45.466,-0.0090653,0.0080943,0.016875,45.466,0.0035956,0.010279,-0.00051564
45.476,-0.0058863,0.015884,-0.0046823,45.476,0.0033684,0.0088121,0.00045729
45.486,0.0039297,0.0060214,-0.029189,45.486,0.0061551,0.01632,0.0014634
45.496,0.0028558,-0.0084744,-0.032245,45.496,0.0069385,0.016689,0.0018698
45.506,-0.0038094,-0.020414,-0.0076479,45.506,0.0014589,-0.0015577,0.00195
45.516,-0.014872,-0.022522,0.0022491,45.516,0.005475,0.004028,0.0017879
45.526,-0.017059,0.0035731,-0.028282,45.526,0.0071269,0.0050753,-0.00048743
45.536,0.010558,0.039087,-0.023564,45.536,0.0053873,0.0034585,-0.00014101
45.546,0.0071422,0.040514,-0.012607,45.546,0.004269,0.0010843,0.0019098
45.556,-0.0072171,0.033498,-0.015451,45.556,0.0047576,0.0011033,0.00018278
45.566,0.014575,0.019619,-0.0050841,45.566,0.0046522,0.0017084,-0.00077576
45.576,0.0094068,-0.0037564,0.023416,45.576,0.0055695,0.0046304,0.00079395
45.586,-0.0045712,-0.015895,0.021281,45.586,0.0056913,0.0064694,0.00077278
45.596,-0.0045331,-0.012848,-0.0014136,45.596,0.0077305,0.0055455,0.0018366
45.606,0.016305,-0.0060215,-0.011797,45.606,0.0077889,0.0049372,0.0013114
45.616,0.012983,-0.0019423,-0.019654,45.616,0.0062318,0.0036203,0.00086652
45.626,0.012998,-0.0035122,-0.032167,45.626,0.00584,0.0043442,0.00028896
45.636,0.00078146,-0.021177,-0.036572,45.636,0.004848,0.0054741,-0.00027545
45.646,-0.019963,-0.018153,-0.018769,45.646,0.0045846,0.0059463,-0.00037702
45.656,-0.0083522,-0.0074788,0.0016886,45.656,0.0064642,0.0064932,-0.0019521
45.666,-0.008114,-0.010637,-0.0020071,45.666,0.0053773,0.0063797,-0.0011275
45.676,-0.013471,0.010938,-0.010234,45.676,0.0046997,0.0011597,0.00082397
45.686,-0.0059175,0.01057,0.005518,45.686,0.0026945,0.0029151,0.00084229
45.696,0.033056,-0.0060126,0.0095538,45.696,0.0034672,0.005313,0.00082015
45.706,0.03203,-0.015326,0.016227,45.706,0.0046997,0.006485,0.00082397
45.716,0.010874,-0.0095792,-0.0013124,45.716,0.0047165,0.0084212,0.00084979
45.726,-0.0094564,-0.014773,-0.013189,45.726,0.0046997,0.0086212,0.00082397
45.736,-0.0088063,-0.023705,-0.012344,45.736,0.0040133,0.0094005,0.0018968
45.746,-0.022289,-0.017524,-0.027769,45.746,0.00361,0.0069826,0.0012417
45.756,-0.024633,-0.0058351,0.0040998,45.756,0.0036416,0.0047297,0.0016052
45.766,-0.015722,-0.0090293,-0.0037752,45.766,0.0036728,0.0023867,0.00096745
45.776,-0.00062261,-0.0093689,-0.017884,45.776,0.0029792,0.0032221,0.00044766
45.786,0.00060177,0.026677,0.007241,45.786,0.0027133,0.0020216,-0.0014432
45.796,0.0034329,0.024432,0.013752,45.796,0.0047424,0.0023578,-6.259e-05
45.806,0.011387,0.0047968,0.0010097,45.806,0.0035709,0.0033326,0.00086844
45.816,0.019698,0.038195,0.02108,45.816,0.0036224,0.0033089,0.00075302
45.826,-0.0029898,0.025063,0.013502,45.826,0.0029855,0.0036324,-0.00022974
45.836,-0.0055269,0.01772,0.01191,45.836,0.0045384,0.0028445,0.00014075
45.846,0.014084,0.025926,0.027383,45.846,0.0054076,0.0025117,0.00092819
45.856,-0.0094042,-0.0014429,0.001139,45.856,0.0044769,0.0048221,0.00084237
45.866,-0.021324,0.00062683,-0.014279,45.866,0.0055036,0.0058031,0.00061546
45.876,-0.019689,-0.00045274,-0.019744,45.876,0.0057004,0.0045299,0.0017523
45.886,-0.0071239,6.8903e-05,-0.00033987,45.886,0.0067683,0.0051938,0.00094004
45.896,0.00015929,-0.01688,0.024752,45.896,0.0068359,0.006485,0.00082397
45.906,0.0019652,-0.0072096,0.028397,45.906,0.0092327,0.0019515,0.0008292
45.916,-0.021307,-0.004659,0.0020855,45.916,0.0095628,0.0029229,0.0006651
45.926,-0.00045165,-0.00062225,0.013076,45.926,0.0076796,0.0045363,-0.00085419
45.936,0.020086,0.008605,0.027562,45.936,0.008048,0.0028966,-0.0024184
45.946,-0.013485,0.027259,-0.012896,45.946,0.0068278,1.7041e-05,-0.0011725
45.956,-0.016553,0.034577,-0.0020543,45.956,0.007951,0.0011697,-0.00035015
45.966,-0.0074625,0.016649,0.0029938,45.966,0.0057678,-0.0009613,0.00082397
45.976,-0.01491,0.0091798,-0.010044,45.976,0.0056894,-0.001441,0.000649
45.986,0.010927,0.0045374,-0.018175,45.986,0.0058835,0.0016662,0.0020125
