50.007,-0.028487,0.017332,-0.016297,50.009,-0.015849,-9.9866e-06,-0.018839
50.017,-0.0067034,0.0051244,-0.0036538,50.019,-0.018415,-0.0034661,-0.018646
50.027,-0.010311,-0.01052,-0.0034872,50.029,-0.022876,-0.0043135,-0.016402
50.037,-0.0057669,-0.012354,-0.018547,50.039,-0.024371,-0.0032058,-0.016708
50.047,-0.0075118,-0.0026516,-0.02442,50.049,-0.02539,0.00018766,-0.01912
50.057,-0.0094116,-0.016995,-0.0067703,50.059,-0.023306,-9.9866e-06,-0.020969
50.067,-0.0093135,-0.0010385,-0.031169,50.069,-0.022173,-0.00012319,-0.019934
50.077,-0.025006,0.0010587,-0.039387,50.079,-0.023333,0.0010497,-0.021176
50.087,-0.034031,-0.012437,-0.029541,50.089,-0.022315,-0.0016528,-0.022165
50.097,-0.022743,-0.014047,-0.014772,50.099,-0.022241,-0.0064016,-0.019904
50.107,-0.0085273,-0.025261,-0.0052845,50.109,-0.021299,-0.0059388,-0.021474
50.117,0.016889,0.013878,0.029463,50.119,-0.021232,-0.0026609,-0.023802
50.127,0.03298,0.020765,-0.0026749,50.129,-0.020231,-0.0011397,-0.025202
50.137,0.035079,0.036536,-0.028832,50.139,-0.019305,-0.00030277,-0.02443
50.147,0.033486,0.046904,-0.038643,50.149,-0.017963,0.0018255,-0.023237
50.157,0.011308,0.035519,-0.040811,50.159,-0.019886,0.0050157,-0.022027
50.167,-0.014533,0.027661,-0.0024974,50.169,-0.021053,0.0072565,-0.023055
50.177,-0.018899,0.03314,0.001408,50.179,-0.021977,0.0074717,-0.021554
50.187,-0.012884,0.034722,-0.022221,50.189,-0.023207,0.0075235,-0.019075
50.197,-0.023374,0.031026,-0.010334,50.199,-0.023306,0.0063816,-0.018839
50.207,-0.015933,0.030178,-0.011315,50.209,-0.024387,0.0051687,-0.018849
50.217,0.0068185,0.030169,-0.027524,50.219,-0.022589,0.0072274,-0.018848
50.227,0.0081039,0.040577,-0.018621,50.229,-0.019252,0.0084047,-0.018794
50.237,0.010414,0.032781,-0.010297,50.239,-0.018342,0.010115,-0.019695
50.247,0.028828,0.025883,-0.01862,50.249,-0.016238,0.011478,-0.019911
50.257,0.043534,0.021522,-0.012113,50.259,-0.015748,0.012673,-0.020006
50.267,0.050015,5.4975e-05,-0.012932,50.269,-0.015888,0.012592,-0.018531
50.277,0.044237,0.012412,-0.025508,50.279,-0.015848,0.014263,-0.016102
50.287,0.026315,0.01855,-0.030098,50.289,-0.015815,0.014474,-0.015784
50.297,0.013639,0.0025166,-0.025743,50.299,-0.015966,0.012132,-0.013948
50.307,-0.0014128,-0.0024522,-0.012768,50.309,-0.014389,0.010723,-0.01332
50.317,-0.010835,0.00056459,0.0099656,50.319,-0.012329,0.010761,-0.01363
50.327,-0.0079673,-0.022772,0.0037166,50.329,-0.0091687,0.0097256,-0.012928
50.337,-0.01406,-0.037864,0.00069092,50.339,-0.0058857,0.010567,-0.012024
50.347,0.0049778,-0.024935,0.011757,50.349,-0.0052969,0.012142,-0.010282
50.357,-0.0081075,-0.0047742,0.005631,50.359,-0.0038703,0.015286,-0.0078535
50.367,-0.0047919,0.012806,0.0094146,50.369,-0.0030914,0.018357,-0.0062658
50.377,0.0016254,0.015692,-0.0012787,50.379,-0.0021027,0.019962,-0.0036618
50.387,-0.005991,0.019602,0.00066744,50.389,0.0022508,0.018791,-0.0026996
50.397,0.00067471,0.030814,0.015204,50.399,0.0043427,0.017934,-0.0025177
50.407,0.0030352,0.025231,-0.014193,50.409,0.0044194,0.017673,-0.00098231
50.417,0.00025779,-0.0035616,-0.024269,50.419,0.0042523,0.016614,-0.0013904
50.427,5.5651e-05,-0.013625,-0.00080984,50.429,0.005052,0.014731,-0.00085849
50.437,0.0087919,-0.0093849,0.021599,50.439,0.0051944,0.013498,0.0017763
50.447,0.014619,-0.01148,0.0043297,50.449,0.0057263,0.013824,0.0037463
50.457,0.0089972,-0.0033974,0.018712,50.459,0.0078418,0.014519,0.0041955
50.467,0.027575,-0.002053,0.0014827,50.469,0.007862,0.017456,0.0038744
50.477,0.013052,-0.0054501,-0.0094248,50.479,0.0091196,0.017433,0.0045416
50.487,-0.0018351,-0.035812,-0.00089037,50.489,0.010435,0.018704,0.0056787
50.497,-0.0019523,-0.036631,-0.006328,50.499,0.010653,0.020575,0.0075453
50.507,0.026459,-0.032774,-0.022589,50.509,0.012131,0.020172,0.0080826
50.517,0.021699,-0.039942,-0.020003,50.519,0.014934,0.020047,0.0071017
50.527,-0.0099955,-0.050271,0.012672,50.529,0.01697,0.021148,0.0078063
50.537,-0.014454,-0.049213,-0.0031245,50.539,0.019686,0.022553,0.011703
50.547,-0.01642,-0.045454,-0.010538,50.549,0.021896,0.020458,0.013322
50.557,-0.019354,-0.066826,0.014082,50.559,0.022908,0.019075,0.012675
50.567,-0.0060092,-0.056141,0.013501,50.569,0.023986,0.01868,0.011947
50.577,0.027987,-0.018472,-0.012539,50.579,0.025046,0.018597,0.01209
50.587,0.032439,0.0026499,0.0085121,50.589,0.023677,0.020714,0.012037
50.597,0.022939,0.018167,-0.0099529,50.599,0.022681,0.022558,0.012152
50.607,0.023752,0.033328,-0.0078872,50.609,0.023893,0.023612,0.011614
50.617,-6.396e-05,0.050852,0.009165,50.619,0.023134,0.023413,0.010767
50.627,-0.0081427,0.049372,0.01584,50.629,0.022429,0.02329,0.01134
50.637,0.012045,0.0013089,-0.011433,50.639,0.022516,0.021121,0.012203
50.647,-0.0020304,-0.013445,-0.011616,50.649,0.022524,0.01896,0.011998
50.657,-0.015401,-0.018052,-0.0040345,50.659,0.022419,0.019014,0.01211
50.667,-0.023935,-0.045292,0.0085855,50.669,0.020554,0.017941,0.011738
50.677,-0.026062,-0.067173,0.0055322,50.679,0.019369,0.018475,0.010344
50.687,-0.028893,-0.059255,-0.013901,50.689,0.020525,0.017252,0.0099528
50.697,-0.018547,-0.04305,-0.009988,50.699,0.020341,0.014346,0.0096256
50.707,-0.0036545,-0.028584,-0.028236,50.709,0.020333,0.011254,0.0088303
50.717,0.017219,-0.014766,-0.020472,50.719,0.020622,0.0086049,0.0084214
50.727,0.012473,0.0080063,-0.0086743,50.729,0.019876,0.012479,0.0062699
50.737,0.001947,0.037834,-0.020544,50.739,0.01669,0.013629,0.0042336
50.747,0.0098104,0.053591,-0.019986,50.749,0.014391,0.013144,0.0036634
50.757,-0.006258,0.045862,-0.023159,50.759,0.011656,0.014586,0.004665
50.767,0.0083838,0.018813,-0.012462,50.769,0.011752,0.011683,0.0046644
50.777,0.0016183,0.043331,0.0094286,50.779,0.0090565,0.014462,0.0039229
50.787,0.02015,0.030436,-0.034983,50.789,0.0059728,0.017963,-0.0019031
50.797,0.044671,0.04062,-0.039289,50.799,0.0038667,0.022107,-0.0057192
50.807,0.032835,0.029943,-0.054628,50.809,0.0034024,0.020908,-0.005962
50.817,0.0046314,0.02216,-0.050697,50.819,0.0044034,0.016811,-0.0049576
50.827,0.0017897,0.035023,-0.030096,50.829,0.002801,0.015465,-0.0048664
