50.006,0.03606,0.0021319,-0.0060545,50.004,-0.0077391,-0.0014055,-0.0002686
50.016,0.012399,0.014077,-0.0058333,50.014,-0.0083596,0.0023011,0.0012518
50.026,-0.010141,-0.0066942,-0.027673,50.024,-0.0073388,0.0047408,0.0030886
50.036,-0.0042613,0.0023863,-0.035108,50.034,-0.0074468,0.0041908,0.0025905
50.046,-0.0013473,0.00083882,-0.029532,50.044,-0.0063252,0.0029896,0.001489
50.056,-0.0036076,-0.0088811,0.010228,50.054,-0.0049488,0.00080018,0.00042623
50.066,-0.0028727,-0.0096301,0.010772,50.064,-0.0032046,0.0012193,0.00062872
50.076,0.0019209,-0.035182,-0.016668,50.074,-0.0030524,0.0020545,0.0017386
50.086,0.0028221,-0.028106,-0.0007479,50.084,0.00024537,-0.00022115,0.0027625
50.096,-0.0012548,-0.0092063,0.014624,50.094,0.0013476,-0.0010635,0.0030732
50.106,-0.014342,-0.015721,-0.013831,50.104,0.00078614,0.0012681,0.0021672
50.116,-0.023651,-0.010135,0.047518,50.114,0.0036854,-0.00046986,0.0016022
50.126,-0.011977,0.016386,-0.0017502,50.124,0.0024102,-0.000546,0.002065
50.136,-0.010863,0.028579,0.0090393,50.134,0.0021916,-0.0022502,0.002631
50.146,-0.027563,0.034804,-0.034339,50.144,0.0017555,-0.0024239,0.0012591
50.156,-0.0030892,0.031028,-0.034191,50.154,-0.00074717,-0.004913,0.00083322
50.166,0.030379,0.020932,-0.0056776,50.164,-0.0024608,-0.0050414,0.0013677
50.176,0.031667,-0.0051627,-0.005032,50.174,-0.0032393,-0.0016714,-0.00054766
50.186,0.022257,-0.020054,-0.011947,50.184,-0.0033288,0.0024006,0.00064462
50.196,0.012239,-0.0097517,-0.012144,50.194,-0.0042734,0.0031994,0.00050826
50.206,0.0022775,0.011462,-0.0072794,50.204,-0.0031922,0.001822,0.00063906
50.216,0.0073405,0.017278,-0.017476,50.214,-0.0031473,-0.00113,0.0016658
50.226,0.01798,0.0149,-0.0074115,50.224,-0.0020036,0.00086113,0.0015761
50.236,-0.0036205,-0.001816,0.011838,50.234,-0.0021622,0.0033849,0.0016318
