13.007,0.052189,-0.0072252,0.0076071,13.009,0.0041661,0.028301,-0.012269
13.017,0.077909,-0.00041133,0.01127,13.019,-0.00054876,0.029922,-0.0091541
13.027,0.043358,0.010367,0.010017,13.029,-0.0041507,0.027052,-0.0055731
13.037,-0.020726,0.0058194,0.0096155,13.039,-0.0060795,0.02604,-0.0016268
13.047,-0.039449,0.016233,-0.012381,13.049,-0.0077063,0.026827,0.00089091
13.057,-0.057147,0.04639,-0.0045396,13.059,-0.0073896,0.024254,0.0028122
13.067,-0.068849,0.014893,-0.0093608,13.069,-0.0064427,0.022014,0.00075984
13.077,-0.038231,0.025372,-0.0060531,13.079,-0.0065252,0.021821,-0.0029562
13.087,-0.011137,0.020133,0.0024219,13.089,-0.0049431,0.025436,-0.0064594
13.097,-0.015455,0.021207,0.020884,13.099,-0.0017062,0.027102,-0.0095127
13.107,0.023445,0.0087992,0.023508,13.109,2.1369e-05,0.028439,-0.011339
13.117,0.039787,-0.0011193,0.0018749,13.119,-0.00015979,0.033313,-0.012171
13.127,0.084514,0.002378,-0.026127,13.129,-0.0013219,0.041457,-0.013297
13.137,0.058393,0.001089,-0.01696,13.139,-0.0012251,0.041835,-0.012171
13.147,-0.022706,0.011312,0.034295,13.149,0.00026606,0.032699,-0.0091871
13.157,-0.004283,0.019807,0.0021526,13.159,0.0010427,0.033813,-0.0076551
13.167,0.0053062,-0.00094616,-0.046423,13.169,0.0018854,0.040319,-0.0044519
13.177,-0.0099969,0.022291,-0.033884,13.179,-0.00080254,0.04261,-0.001903
13.187,-0.015592,-0.00051201,0.012471,13.189,-0.00358,0.038202,0.00060298
13.197,-0.031456,-0.023021,0.046535,13.199,-0.0043289,0.036627,-0.0017564
13.207,-0.0082059,-0.019748,0.025322,13.209,-0.0020213,0.040146,-0.0025459
13.217,0.020809,0.0040403,0.026457,13.219,-5.1543e-05,0.044348,-0.0013673
13.227,0.0061563,0.024892,0.028518,13.229,-0.00015979,0.047161,-0.00045274
13.237,0.0023851,-0.0025146,-0.0016054,13.239,-0.0012251,0.047161,-0.001518
13.247,-0.0041661,-0.0036385,0.021633,13.249,-0.00015979,0.043965,-0.0025833
13.257,-0.0078604,-0.025072,0.056708,13.259,0.0041013,0.037574,-0.0047138
13.267,-0.042583,-0.0097997,0.075818,13.269,0.01109,0.025733,-0.006852
13.277,-0.070834,0.010304,0.040901,13.279,0.013781,0.015145,-0.0057277
13.287,-0.056481,-0.0081942,-0.054403,13.289,0.01085,0.0085096,-0.0078159
13.297,-0.011968,-0.026913,-0.19138,13.299,0.0094276,0.02053,-0.0057791
13.307,0.02072,0.0021554,-0.19211,13.309,0.013689,0.036509,-0.001518
13.317,0.0093802,0.071956,-0.093482,13.319,0.016244,0.04476,0.0013137
13.327,-0.029671,0.10021,0.14897,13.329,0.019942,0.023206,0.0019091
13.337,-0.040291,0.044003,0.048718,13.339,0.018966,0.009155,-0.0030084
13.347,0.043338,0.0075313,-0.15127,13.349,0.022211,0.027986,-0.0079096
13.357,0.097798,0.016883,-0.090948,13.359,0.021564,0.032013,-0.0070518
13.367,0.047625,0.0053075,0.1046,13.369,0.015682,0.018266,-0.0053051
13.377,-0.0035682,0.016992,0.15215,13.379,0.010041,0.0030246,-0.0025015
13.387,0.0050863,0.028583,0.048627,13.389,0.0085886,0.0013368,0.0036583
13.397,-0.0074878,0.045544,-0.067759,13.399,0.0061624,0.0079495,0.0082201
13.407,-0.010623,0.056987,-0.11574,13.409,0.0033739,0.013219,0.010962
13.417,-0.021674,0.034151,-0.13604,13.419,0.0021179,0.018036,0.01131
13.427,-0.012232,0.010334,-0.099376,13.429,0.00065124,0.019108,0.010266
13.437,0.021621,0.00029727,0.004755,13.439,0.003036,0.015203,0.0048736
13.447,0.011191,0.029501,-0.014013,13.449,0.0030934,0.0092367,0.00094403
13.457,-0.010713,0.06076,-0.022575,13.459,0.0030774,0.0081393,-0.0028382
13.467,0.0066034,0.01883,-0.047065,13.469,0.0022654,0.013528,-0.0063675
13.477,0.034928,-0.026999,-0.075237,13.479,0.0014475,0.017131,-0.0063764
13.487,0.012086,-0.030206,-0.059142,13.489,-0.0014373,0.016917,-0.0042494
13.497,-0.025958,-0.037367,-0.040027,13.499,-0.0025823,0.013801,-0.0026845
13.507,-0.010989,-0.034742,0.01608,13.509,-0.00047873,0.010585,-0.0026726
13.517,0.0015867,-0.0070342,0.011422,13.519,-8.9966e-05,0.0064147,-0.0015894
13.527,-0.0018428,0.01215,-0.030579,13.529,-0.00053491,0.0040689,-0.0024371
13.537,0.017129,0.0041404,-0.0312,13.539,-0.0041032,0.0074347,-0.0016425
13.547,0.014999,0.037678,-0.036031,13.549,-0.0047333,0.0078576,-0.0015042
13.557,0.012467,0.051842,-0.0025225,13.559,-0.0042574,0.0086007,-0.00079479
13.567,-0.0056514,0.041417,0.03717,13.569,-0.0061516,0.0080392,0.0010496
13.577,-0.016158,0.018922,0.028513,13.579,-0.010283,0.003875,0.0023098
13.587,-0.015022,0.011383,-0.018185,13.589,-0.013383,0.0019956,0.0035684
13.597,-0.040368,0.033712,-0.050312,13.599,-0.014756,0.0031658,0.0032496
13.607,-0.010623,-0.01868,0.0091039,13.609,-0.015167,0.003533,0.0022469
13.617,0.004317,0.0022116,0.046032,13.619,-0.014913,0.003483,-0.0009029
13.627,0.031235,0.018042,0.057248,13.629,-0.016724,0.0034522,-0.0023059
13.637,0.046998,0.025771,0.027016,13.639,-0.017232,0.0040821,-0.0037418
13.647,0.020172,0.018137,0.011219,13.649,-0.018135,0.0079257,-0.00023249
13.657,0.014858,0.0066579,0.0063746,13.659,-0.021803,0.011894,0.0027684
13.667,0.036502,-0.009846,0.014039,13.669,-0.023833,0.0095255,0.0018865
13.677,0.030314,-0.021852,0.025879,13.679,-0.022792,0.0073924,0.0022643
13.687,-0.012417,-0.030545,0.047363,13.689,-0.019745,0.0077173,0.0022874
13.697,-0.041612,-0.053962,0.062613,13.699,-0.017562,0.0043559,0.0017155
13.707,-0.034546,-0.063615,0.028204,13.709,-0.016694,-0.0014319,0.00078418
13.717,-0.013742,-0.073158,0.009109,13.719,-0.015666,-0.0024765,-0.0013071
13.727,-0.013572,-0.071369,0.020332,13.729,-0.013499,-0.0022645,-0.0011899
13.737,-0.01855,-0.04946,-0.003288,13.739,-0.0112,-0.0053291,-0.0027185
13.747,-0.021246,-0.042534,0.031722,13.749,-0.0097572,-0.006843,-0.0044364
13.757,-0.034649,-0.029672,0.049323,13.759,-0.00723,-0.011614,-0.0054552
13.767,-0.045597,-0.031162,0.031308,13.769,-0.0035756,-0.018971,-0.0048873
13.777,-0.064373,-0.050869,0.050468,13.779,0.00025534,-0.023878,-0.0036756
13.787,-0.059537,-0.039243,-0.036418,13.789,0.0021395,-0.022413,-0.0051131
13.797,0.0021244,-0.042144,-0.10594,13.799,0.0018262,-0.01306,-0.0066336
13.807,0.02085,-0.042671,-0.10944,13.809,0.0025632,-0.0035282,-0.0055868
13.817,0.008415,0.0017684,-0.045908,13.819,0.0056269,-0.0051787,-0.00025139
13.827,-0.028079,0.03662,0.072366,13.829,0.0073393,-0.021094,0.00078085
13.837,-0.030115,-0.0037775,-0.087372,13.839,0.012667,-0.013224,-0.0058028
13.847,0.062842,0.0023313,-0.15495,13.849,0.023864,0.0083,-0.0083645
13.857,0.08246,0.0093781,0.039322,13.859,0.026457,-0.00078924,-0.0084103
13.867,0.059368,0.012106,0.13061,13.869,0.024299,-0.018149,-0.0081107
13.877,0.0050087,0.042621,0.12292,13.879,0.023067,-0.027153,-0.0049942
13.887,-0.015008,0.047476,0.032808,13.889,0.020747,-0.027338,-0.0024744
13.897,-0.0035206,0.034853,-0.078132,13.899,0.01733,-0.02121,0.0023919
13.907,-0.038415,0.041818,-0.1229,13.909,0.014982,-0.015875,0.0077872
13.917,-0.055387,0.006177,-0.12536,13.919,0.010724,-0.012898,0.0092295
13.927,-0.035788,-0.018564,-0.095046,13.929,0.011047,-0.013126,0.0091384
13.937,-0.016214,-0.0034869,-0.040833,13.939,0.012922,-0.016392,0.0072973
13.947,0.0026973,0.014463,-0.065725,13.949,0.014034,-0.019989,0.0025221
13.957,-0.0040741,0.050296,-0.060137,13.959,0.014905,-0.020137,-0.0021343
13.967,-0.015866,0.056514,-0.051897,13.969,0.014476,-0.015754,-0.0065392
13.977,0.0031385,0.046665,-0.069283,13.979,0.013435,-0.014323,-0.0068099
13.987,-0.017139,0.0053649,-0.059842,13.989,0.01227,-0.015153,-0.0068914
13.997,-0.0097349,-0.016127,-0.06001,13.999,0.010076,-0.018203,-0.0066691
