18.003,-0.030709,-0.016792,0.070495,18.002,0.0048808,-0.026915,-0.0010934
18.013,-0.0432,-0.0096624,0.055315,18.012,0.0067134,-0.028747,-0.0010934
18.023,-0.034182,-0.02179,0.055826,18.022,0.0067134,-0.029969,-0.0023152
18.033,-0.041975,-0.0099728,0.036143,18.032,0.0079351,-0.031191,-0.0017043
18.043,-0.02346,-0.013694,0.044076,18.042,0.0067134,-0.031191,-0.0017043
18.053,-0.0037193,-0.004198,0.045933,18.052,0.0042699,-0.029969,-0.0017043
18.063,0.0027933,-0.0017463,0.056365,18.062,0.0042699,-0.031802,0.00012829
18.073,0.012959,-0.0016732,0.073785,18.072,0.0067134,-0.029969,0.00135
18.083,0.0015783,0.0052283,0.067261,18.082,0.0079351,-0.029969,-0.0017043
18.093,0.015418,0.012387,0.076054,18.092,0.0073243,-0.027526,0.00135
18.103,0.012515,0.013521,0.069232,18.102,0.0091569,-0.026915,0.0019609
18.113,-0.0058861,0.008366,0.076578,18.112,0.0091569,-0.025082,-0.0010934
18.123,-0.0075226,0.0069932,0.069551,18.122,0.0079351,-0.025082,0.00073916
18.133,0.0039778,-0.0028244,0.055436,18.132,0.0067134,-0.025693,-0.00048258
18.143,0.003583,-0.0055211,0.049466,18.142,0.0073243,-0.022639,-0.0010934
18.153,0.0055075,-0.0034209,0.059287,18.152,0.0054917,-0.025082,-0.0017043
18.163,-0.00208,-0.008567,0.036595,18.162,0.0042699,-0.022028,-0.002926
18.173,-0.008503,-0.0042223,0.031957,18.172,0.0054917,-0.022639,-0.0035369
18.183,-0.0077763,-0.011775,0.032213,18.182,0.0018265,-0.02325,-0.0041478
18.193,-0.010609,-0.0061363,0.045531,18.192,-0.00061697,-0.022028,-0.0047586
18.203,-0.014606,0.0020748,0.065929,18.202,0.0024374,-0.021417,-0.0017043
18.213,-0.005475,-0.012178,0.066111,18.212,0.0030482,-0.02325,0.00135
18.223,0.0085268,0.00086305,0.099553,18.222,0.0030482,-0.021417,-0.0010934
18.233,-0.0062275,-0.0026873,0.097161,18.232,0.0030482,-0.02325,0.00073916
18.243,-0.0065308,-0.0015674,0.10168,18.242,0.0030482,-0.021417,-0.00048258
18.253,-0.010421,0.00072451,0.10381,18.252,0.0073243,-0.022028,0.00073916
18.263,-0.025031,0.00046469,0.090199,18.262,0.0067134,-0.020806,-0.0010934
18.273,-0.036068,-0.012919,0.071858,18.272,0.0061025,-0.021417,-0.0010934
18.283,-0.036349,-0.02127,0.051178,18.282,0.0030482,-0.021417,0.00012829
18.293,-0.0091772,-0.020243,0.047508,18.292,0.0030482,-0.02325,-0.0023152
18.303,0.016589,-0.005923,0.062439,18.302,0.0024374,-0.029969,-0.0010934
18.313,-0.001833,-0.0074141,0.095005,18.312,0.0030482,-0.026915,-0.0035369
18.323,-0.038103,-0.0063757,0.0997,18.322,0.0042699,-0.024471,-0.0017043
18.333,-0.061126,0.008954,0.068243,18.332,0.0073243,-0.022028,-0.0010934
18.343,-0.064096,0.006882,0.046853,18.342,0.0051826,-0.026692,-0.00061456
18.353,-0.055031,0.0053054,0.063229,18.352,0.0030482,-0.033634,0.00135
18.363,-0.013642,-0.0029089,0.085165,18.362,0.0018265,-0.029969,0.0019609
18.373,0.0050354,-0.027115,0.1046,18.372,0.0030482,-0.029358,-0.002926
18.383,0.029892,-0.047837,0.087518,18.382,0.0042699,-0.022639,-0.0047586
18.393,0.059781,-0.034752,0.054121,18.392,0.0018265,-0.012865,-0.002926
18.403,0.049181,-0.036194,0.067949,18.402,0.0048808,-0.0049236,-0.0041478
18.413,0.050692,-0.014682,0.071761,18.412,0.0030482,0.00057422,-0.0023152
18.423,0.019941,-0.0013406,0.093342,18.422,0.0061025,0.0024068,0.00135
18.433,-0.011787,-0.0057736,0.078337,18.432,0.008546,0.0097372,0.0044043
18.443,-0.024321,-0.00059124,0.08116,18.442,0.0061025,0.010959,0.0044043
18.453,-0.03432,-0.003627,0.078751,18.452,0.0054917,0.015846,0.0062369
18.463,-0.034807,0.0065171,0.076558,18.462,0.0018265,0.013402,0.0056261
18.473,-0.044969,0.016587,0.086632,18.472,0.00060476,0.0097372,0.0050152
18.483,-0.045492,0.015887,0.085739,18.482,-0.0012278,0.01157,0.0050152
18.493,-0.040191,0.021977,0.075777,18.492,-0.0012278,0.006072,0.00135
18.503,-0.0049648,0.0089929,0.08378,18.502,-0.0042822,0.006072,0.00135
18.513,0.012282,0.006665,0.081085,18.512,-0.0061148,0.0054611,-0.00048258
18.523,0.029615,-0.0077931,0.093685,18.522,-0.0055039,0.0085155,-0.0023152
18.533,0.043564,-0.010207,0.090078,18.532,0.00060476,0.015846,0.00012829
18.543,0.030114,-0.016269,0.057337,18.542,-6.109e-06,0.021344,-0.0010934
18.553,0.0057974,-0.015155,0.061994,18.552,0.0012156,0.0189,-0.0010934
18.563,-0.032839,-0.013928,0.068913,18.562,-6.109e-06,0.020122,-0.00048258
18.573,-0.041604,-0.0092144,0.067623,18.572,0.0018265,0.018289,-0.0010934
18.583,-0.052885,-0.0045572,0.09424,18.582,0.0018265,0.013402,-0.0017043
18.593,-0.063134,-0.0036249,0.081862,18.592,0.0024374,0.0072937,-0.002926
18.603,-0.044687,0.01048,0.092335,18.602,0.0012156,0.0054611,-0.002926
18.613,-0.042998,0.0054536,0.098013,18.612,0.0018265,0.0048503,-0.0023152
18.623,-0.026939,-0.005531,0.10249,18.622,0.0012156,0.0042394,-0.0023152
18.633,-0.0048485,0.0027034,0.085268,18.632,0.00060476,0.006072,-0.0017043
18.643,-0.0042267,0.0011693,0.077384,18.642,0.0048808,0.0091263,-0.0023152
18.653,-0.0084715,-0.0062439,0.06017,18.652,0.0018265,0.0072937,-0.0023152
18.663,0.0073355,-0.0076149,0.066051,18.662,-6.3072e-05,0.010127,-0.0022305
18.673,-7.0572e-05,0.0052648,0.066033,18.672,0.0018265,0.010348,-0.002926
18.683,0.013706,-0.018746,0.068972,18.682,0.0030482,0.010959,-0.00048258
18.693,0.013086,-0.020056,0.067215,18.692,0.0018265,0.010348,-0.0017043
18.703,-0.0030012,-0.0082684,0.075948,18.702,0.0042699,0.013402,-0.0017043
18.713,-0.0071898,-0.0023451,0.10046,18.712,0.0018265,0.010348,-0.0010934
18.723,-0.0065966,-0.0047843,0.092677,18.722,0.0030482,0.0097372,-0.00048258
18.733,-0.017974,-0.017897,0.074121,18.732,0.0042699,0.0097372,0.00073916
18.743,-0.022131,0.001326,0.08058,18.742,0.0012156,0.010959,0.00012829
18.753,-0.013322,0.0021682,0.066355,18.752,0.0018265,0.010348,0.00135
18.763,0.006669,0.011952,0.067173,18.762,0.0018265,0.012792,-0.002926
18.773,0.0021439,0.011958,0.062782,18.772,0.0024374,0.010959,-0.0035369
18.783,-0.010772,0.0095485,0.054833,18.782,0.00060476,0.01157,-0.0017043
18.793,-0.012282,0.0059911,0.068921,18.792,-0.0048564,0.020562,-0.00096517
18.803,-0.016259,-0.0014318,0.072461,18.802,-0.0030238,0.018118,-0.0034086
18.813,-0.017803,-0.0028019,0.077076,18.812,-0.006689,0.01934,-0.0040195
18.823,-0.013465,-0.0038239,0.083201,18.822,-0.0085216,0.015675,-0.00096517
18.833,-0.017407,-0.019229,0.080651,18.832,-0.006689,0.018729,-0.00096517
18.843,-0.017762,-0.0083806,0.091283,18.842,-0.0054672,0.018118,-0.001576
18.853,-0.0097942,-0.01537,0.07934,18.852,-0.006689,0.016286,-0.00096517
18.863,-0.0089912,-0.011558,0.075734,18.862,-0.0072998,0.016897,-0.00096517
18.873,-0.020177,-0.0031339,0.079355,18.872,-0.0054672,0.016286,-0.0021869
18.883,-0.010983,-0.0044961,0.06375,18.882,-0.0060781,0.017507,-0.0046304
18.893,-0.020991,-0.0023109,0.05667,18.892,-0.006689,0.016286,-0.0052412
18.903,-0.045678,-0.0082214,0.043287,18.902,-0.0079107,0.013231,-0.0034086
18.913,-0.038825,-0.0035755,0.04913,18.912,-0.010965,0.013842,-0.0052412
18.923,-0.019878,-0.0078405,0.065079,18.922,-0.011065,0.013565,-0.0043134
18.933,0.01864,-0.0080252,0.095809,18.932,-0.0097433,0.0095662,-0.00096517
18.943,0.024088,-0.0088868,0.12137,18.942,-0.0072998,0.01201,0.00025656
18.953,-0.0015488,-0.026651,0.12886,18.952,-0.0048564,0.01201,-0.00096517
18.963,-0.035597,-0.018226,0.10652,18.962,-0.0011912,0.010177,-0.001576
18.973,-0.049318,-0.018165,0.09023,18.972,-0.0011912,0.0089553,-0.001576
18.983,-0.034386,-0.010533,0.1041,18.982,-0.0011912,0.005901,0.0027
