0.009,-0.075074,-0.096723,-0.059186,0.007,0.018192,-0.00040316,0.0091141
0.019,-0.072511,-0.085834,-0.13886,0.017,0.015137,-0.0083444,0.012168
0.029,-0.0090668,-0.042216,-0.17406,0.027,0.0096394,-0.016897,0.017666
0.039,0.04625,0.010499,-0.16151,0.037,0.0064251,-0.017554,0.020939
0.049,0.13118,0.073085,-0.17562,0.047,-0.0013561,-0.023616,0.021331
0.059,0.21172,0.12689,-0.16576,0.057,-0.0099082,-0.025449,0.015223
0.069,0.2336,0.1439,-0.18869,0.067,-0.01846,-0.021173,0.0091141
0.079,0.19586,0.12749,-0.16857,0.077,-0.025791,-0.013842,0.000562
0.089,0.13598,0.088889,-0.15555,0.087,-0.028234,-0.0065118,-0.008601
0.099,0.065151,0.018718,-0.13232,0.097,-0.030067,-0.0071227,-0.01471
0.109,0.0025532,-0.15334,-0.11463,0.107,-0.024569,-0.0052901,-0.018986
0.119,0.00065316,-0.19476,-0.12127,0.117,-0.017239,-0.0059009,-0.016542
0.129,0.011056,-0.21276,-0.10318,0.127,-0.012963,-0.0046792,-0.014099
0.139,0.026576,-0.20343,-0.083476,0.137,-0.010076,-0.0051693,-0.011625
0.149,0.015426,-0.15306,-0.036765,0.147,0.007196,0.0038729,-0.0018815
0.159,0.018438,-0.13272,-0.010787,0.157,0.015137,0.0057055,0.0023946
0.169,0.034256,-0.10162,0.011967,0.167,0.022468,0.012425,0.0054489
0.179,0.031353,-0.035524,-0.0078691,0.177,0.0243,0.018534,0.0060598
0.189,0.025494,0.012031,0.0041039,0.187,0.020024,0.017312,0.0060598
0.199,-0.0098962,0.047331,0.031983,0.197,0.0096394,0.018534,0.0036163
0.209,-0.022539,0.062803,0.074766,0.207,0.0053634,0.016701,-0.00065974
0.219,-0.0010388,0.070955,0.12981,0.217,0.0053634,0.013647,-0.0012706
0.229,0.054821,0.076019,0.084734,0.227,0.007196,0.021588,-0.0031032
0.239,0.072174,0.075589,-0.012339,0.237,0.0053634,0.027086,-0.0031032
0.249,0.07088,0.068207,-0.070796,0.247,-0.001967,0.027086,0.0017837
0.259,0.066155,0.021398,-0.10243,0.257,-0.0056322,0.022199,0.0030055
0.269,0.037682,-0.045929,-0.095499,0.267,-0.012352,0.023421,0.0060598
0.279,0.023668,-0.10726,-0.04333,0.277,-0.017239,0.022199,0.0072815
0.289,-0.0059684,-0.14155,0.011119,0.287,-0.014795,0.024031,0.0078924
0.299,-0.0025056,-0.13736,0.056046,0.297,-0.010519,0.023421,0.0066706
0.309,-0.017391,-0.13223,0.057967,0.307,-0.0037996,0.028918,0.0048381
0.319,-0.025762,-0.1081,0.051619,0.317,0.0010873,0.027086,0.000562
0.329,-0.018401,-0.073722,0.02661,0.327,0.0059743,0.025864,-0.0012706
0.339,-0.030204,-0.070697,0.016977,0.337,0.0084177,0.02281,0.0011729
0.349,-0.013935,-0.045806,0.032453,0.347,0.0087329,0.021077,-0.001177
0.359,0.020484,-0.030024,0.022261,0.357,0.012694,0.020366,0.000562
0.369,0.052802,-0.033678,0.0036308,0.367,0.0090286,0.020977,0.0017837
0.379,0.074341,-0.03473,-0.0063129,0.377,0.0059743,0.023421,0.0036163
0.389,0.092263,0.0025031,0.037909,0.387,0.0023091,0.027697,0.0030055
0.399,0.079009,-0.0050535,0.065388,0.397,0.0023091,0.03686,0.0036163
0.409,0.06564,-0.01238,0.049574,0.407,0.00047647,0.045412,0.0023946
0.419,0.045972,-0.010634,0.012159,0.417,0.0029199,0.047855,-0.0012706
0.429,0.064615,-0.025731,0.030255,0.427,-0.00013439,0.046023,-0.0018815
0.439,0.05079,-0.035837,0.026835,0.437,-0.0031887,0.042357,-0.0031032
0.449,0.058329,-0.033887,0.016971,0.447,-0.0086455,0.045366,-0.0032658
0.459,0.03461,-0.001626,0.026699,0.457,-0.019071,0.05091,-0.0049358
0.469,0.003482,0.020888,0.033589,0.467,-0.027012,0.050299,-0.0031032
0.479,-0.027052,0.05906,0.044237,0.477,-0.035565,0.05152,-0.0012706
0.489,-0.045056,0.037997,0.052126,0.487,-0.03923,0.043579,-0.0037141
0.499,-0.042691,-0.0022039,0.048101,0.497,-0.036175,0.039914,-0.0018815
0.509,-0.013448,-0.038141,0.021671,0.507,-0.038619,0.033194,-0.0012706
0.519,-0.0015722,-0.061854,0.058718,0.517,-0.037397,0.028308,-0.0018815
0.529,0.039813,-0.082783,0.098207,0.527,-0.038008,0.025253,-4.887e-05
0.539,0.05125,-0.081274,0.12751,0.537,-0.033732,0.026475,-0.0012706
0.549,0.036283,-0.086159,0.090044,0.547,-0.030678,0.027086,-0.0031032
0.559,0.025149,-0.10613,0.05405,0.557,-0.030678,0.026475,-0.0055467
0.569,0.0026134,-0.12444,0.035783,0.567,-0.033732,0.025253,-0.0055467
0.579,-0.011434,-0.12684,0.039706,0.577,-0.034343,0.021588,-0.0055467
0.589,-0.0081773,-0.098655,0.032872,0.587,-0.039841,0.019755,-0.0043249
0.599,-0.027435,-0.083395,0.034753,0.597,-0.041062,0.016701,-0.0037141
0.609,-0.011281,-0.086799,0.043821,0.607,-0.037397,0.012425,-0.008601
0.619,-0.0084719,-0.094981,0.011317,0.617,-0.036175,0.008149,-0.010434
0.629,-0.0065072,-0.099305,0.015266,0.627,-0.037397,0.0050946,-0.012877
0.639,0.019647,-0.10367,-0.0062909,0.637,-0.037397,0.0087598,-0.012877
0.649,0.034379,-0.1169,0.020479,0.647,-0.041062,0.0093707,-0.012877
0.659,0.032099,-0.11333,0.065812,0.657,-0.037397,0.012425,-0.011044
0.669,0.037215,-0.078821,0.13292,0.667,-0.033732,0.015479,-0.0073793
0.679,0.062637,-0.052309,0.14655,0.677,-0.02518,0.01609,-0.0031032
0.689,0.050403,-0.042818,0.072939,0.687,-0.016628,0.020366,-0.0055467
0.699,0.023561,-0.025158,0.013763,0.697,-0.012352,0.020366,-0.0067684
0.709,-0.0033713,-0.010059,0.0037756,0.707,-0.019071,0.020366,-0.010434
0.719,-0.040552,-0.032038,-0.010056,0.717,-0.023958,0.014868,-0.0079901
0.729,0.0080184,0.0013636,0.037806,0.727,-0.030678,0.010592,-0.0055467
0.739,0.01786,0.044985,0.077324,0.737,-0.033732,0.010592,-0.0073793
0.749,0.022776,0.032746,0.091405,0.747,-0.033732,0.013647,-0.0092118
0.759,0.044693,0.028297,0.071841,0.757,-0.033467,0.012623,-0.0090224
0.769,0.024122,0.041264,0.026422,0.767,-0.037397,0.011203,-0.012266
0.779,0.014909,0.058656,-0.046437,0.777,-0.038008,0.0099816,-0.011655
0.789,0.029138,0.085694,-0.043777,0.787,-0.045338,0.0069272,-0.012266
0.799,0.032167,0.097679,0.013198,0.797,-0.043506,0.003262,-0.008601
0.809,0.0084758,0.044385,0.071528,0.807,-0.03923,0.0069272,-0.0073793
0.819,-0.0013258,-0.039893,0.084539,0.817,-0.031289,0.013036,-0.0061575
0.829,0.0022847,-0.12506,0.081573,0.827,-0.017849,0.013647,-0.0031032
0.839,-0.0034243,-0.17237,0.067253,0.837,-0.015406,0.014868,-0.0024923
0.849,-0.021164,-0.20689,0.057002,0.847,-0.0050213,0.008149,-0.0043249
0.859,-0.042174,-0.2267,0.058554,0.857,-0.00074337,0.0022754,-0.0041169
0.869,0.012412,-0.22649,0.084624,0.867,0.012694,-0.0071227,-0.0055467
0.879,0.013747,-0.18557,0.097719,0.877,0.019413,-0.0065118,-0.0061575
0.889,0.039923,-0.11802,0.067676,0.887,0.0243,0.00081857,-0.0073793
0.899,0.044762,-0.023083,-0.029837,0.897,0.027965,0.0050946,-0.0092118
0.909,0.013301,0.06922,-0.058793,0.907,0.021246,0.003262,-0.0092118
0.919,0.013868,0.10855,-0.065494,0.917,0.010861,-0.00040316,-0.0061575
0.929,0.042788,0.075645,-0.02401,0.927,0.0041417,-0.00040316,-0.0024923
0.939,0.08178,0.02206,0.050561,0.937,-0.0044104,0.003262,-0.0024923
0.949,0.11246,-0.033244,0.11702,0.947,-0.001967,0.014868,-0.0018815
0.959,0.057303,-0.10237,0.082351,0.957,0.0029199,0.020977,-0.0049358
0.969,0.0028502,-0.098863,0.03365,0.967,0.0065851,0.023421,-0.0055467
0.979,-0.044758,-0.087368,-0.0010734,0.977,0.0065851,0.019755,-0.0055467
0.989,-0.050986,-0.062928,-0.011424,0.987,0.0047525,0.0099816,-0.0061575
0.999,-0.036966,-0.034305,-0.015112,0.997,0.0059743,0.003262,-0.0049358
