24.007,-0.035304,-0.011309,0.025041,24.009,0.033514,0.016619,-0.0080978
24.017,-0.041577,-0.0030109,0.074754,24.019,0.032121,0.016866,-0.0079572
24.027,-0.065248,-0.019325,0.1203,24.029,0.029271,0.0052087,-0.0076347
24.037,-0.091573,-0.05486,0.080228,24.039,0.024496,-0.0060698,-0.006168
24.047,-0.069345,-0.065565,0.019182,24.049,0.021801,-0.0063058,-0.0059411
24.057,-0.0012663,-0.050609,-0.00074303,24.059,0.019659,0.0010925,-0.0090673
24.067,0.035166,-0.022097,-0.0091156,24.069,0.018585,0.0066726,-0.010917
24.077,0.052648,0.042529,0.01248,24.079,0.019464,0.0056002,-0.011551
24.087,0.044926,0.085692,-0.0045962,24.089,0.021145,0.0077465,-0.015366
24.097,0.046505,0.14343,-0.10015,24.099,0.022596,0.01666,-0.01956
24.107,0.031818,0.11365,-0.11084,24.109,0.019624,0.016732,-0.015944
24.117,-0.0099894,0.074467,-0.10282,24.119,0.010147,0.015902,-0.010896
24.127,-0.046723,0.043183,-0.05706,24.129,-0.00031878,0.0076012,-0.0079538
24.137,-0.088843,0.022205,-0.03278,24.139,-0.0015912,-0.0018971,-0.0067347
24.147,-0.11744,0.004861,-0.062476,24.149,-0.00055397,-0.010855,-0.0069638
24.157,-0.097101,-0.003049,-0.080531,24.159,-0.0031194,-0.014759,-0.0065658
24.167,-0.070848,-0.037451,-0.12446,24.169,-0.0048929,-0.013811,-0.0073493
24.177,-0.050394,-0.036204,-0.11402,24.179,-0.0068937,-0.0096776,-0.011221
24.187,-0.0020138,-0.011703,-0.05059,24.189,-0.0076166,-0.0092978,-0.015366
24.197,0.025503,0.035497,0.035089,24.199,-0.0083002,-0.0066026,-0.020636
24.207,0.055048,0.12302,0.1053,24.209,-0.0033133,-0.0048127,-0.024469
24.217,0.091419,0.14041,0.11706,24.219,9.044e-05,-0.0017592,-0.024413
24.227,0.11673,0.12574,0.083017,24.229,-0.0039215,0.0079199,-0.017904
24.237,0.10321,0.10277,0.056125,24.239,-0.01896,0.015767,-0.008058
24.247,0.10629,0.034535,0.01341,24.249,-0.031763,0.018371,-0.0004785
24.257,0.063923,0.015497,0.03097,24.259,-0.032228,0.021772,0.0040676
24.267,1.9349e-05,0.034539,0.048952,24.269,-0.0336,0.017791,0.0080348
24.277,-0.061921,0.054235,0.050528,24.279,-0.034247,0.0086342,0.008993
24.287,-0.096107,0.047915,0.04382,24.289,-0.034424,-0.0038537,0.0066745
24.297,-0.10497,0.054433,0.023461,24.299,-0.034413,-0.0073053,0.0045813
24.307,-0.069435,0.054984,-0.011501,24.309,-0.029253,-0.0022979,-0.0026427
24.317,-0.032972,0.0167,-0.013755,24.319,-0.030202,-0.0042437,-0.0036632
24.327,-0.036958,0.0037623,-0.010181,24.329,-0.030958,-0.0049147,-0.0049181
24.337,0.015123,-0.027166,0.00026977,24.339,-0.028671,-0.0012896,-0.0070008
24.347,0.057215,-0.056494,0.0026296,24.349,-0.025193,0.0066103,-0.008007
24.357,0.075086,-0.047558,-0.022601,24.359,-0.018752,0.015844,-0.0090678
24.367,0.071507,-0.045768,0.019451,24.369,-0.014008,0.019464,-0.01004
24.377,0.06358,-0.072337,0.033496,24.379,-0.0086819,0.02266,-0.011105
24.387,0.023527,-0.08157,0.034128,24.389,-0.0041258,0.020264,-0.0099357
24.397,-0.0027354,-0.081539,0.090637,24.399,-0.0022903,0.017334,-0.0089748
24.407,-0.050561,-0.08447,0.14039,24.409,0.0006411,0.0072666,-0.0068789
24.417,-0.065939,-0.093287,0.13805,24.419,0.0019566,-0.010819,-0.0080064
24.427,-0.069958,-0.065183,0.081727,24.429,0.00090547,-0.01782,-0.0079096
24.437,-0.031225,-0.051431,-0.024552,24.439,-0.00015979,-0.0092978,-0.0089748
24.447,0.037104,-0.057312,-0.15077,24.449,-0.0027589,0.015305,-0.011523
24.457,0.065618,-0.026015,-0.17945,24.459,-0.0044208,0.030117,-0.012171
24.467,0.061355,0.096608,0.023043,24.469,-0.0054834,0.034336,-0.010947
24.477,0.020926,0.12115,0.18679,24.479,-0.0033556,0.013073,-0.011105
24.487,-0.027197,0.078983,0.080976,24.489,0.003036,0.013073,-0.016432
24.497,0.034352,0.031254,-0.052053,24.499,0.012623,0.034378,-0.019627
24.507,0.15021,-0.020669,-0.13205,24.509,0.016557,0.048381,-0.021854
24.517,0.019262,-0.039579,0.062855,24.519,0.013093,0.020505,-0.019086
24.527,-0.094014,0.016161,0.18658,24.529,0.0097459,0.0038594,-0.01548
24.537,-0.077673,0.082065,0.065678,24.539,-0.0065514,-0.0050367,-0.0079096
24.547,-0.047879,0.13456,0.0099033,24.549,-0.010992,-0.00469,-0.0032444
24.557,-0.014185,0.14598,-0.035427,24.559,-0.015073,-0.00077565,0.00061253
24.567,0.024574,0.077447,-0.14823,24.569,-0.018269,0.0088117,0.0016778
24.577,0.057511,0.027795,-0.15459,24.579,-0.021465,0.017334,0.0048736
24.587,0.033567,0.038938,-0.089619,24.589,-0.02854,0.021703,0.0060125
24.597,0.0040419,0.037329,-0.04414,24.599,-0.033558,0.019278,0.0055964
24.607,-0.012063,0.055197,-0.0038427,24.609,-0.036379,0.014138,0.00061253
24.617,-0.013707,0.061592,0.041261,24.619,-0.037037,0.007181,-0.00013358
24.627,-0.015424,0.018893,0.020762,24.629,-0.029987,0.014138,-0.0057791
24.637,0.013975,-0.0077255,-0.0389,24.639,-0.031052,0.019464,-0.011105
