44.003,0.024716,-0.0075195,-0.010128,43.993,0.011614,0.00090355,7.4687e-05
44.013,0.023476,0.003008,-0.036406,44.003,0.015937,-0.00261,0.0007281
44.023,-0.024217,0.007819,0.017651,44.013,0.019299,-0.0027557,-0.00021491
44.033,-0.029096,0.012378,0.023391,44.023,0.018946,-0.0011838,7.9412e-05
44.043,-0.01457,0.023669,0.034486,44.033,0.01419,0.00093225,0.0018068
44.053,0.013345,0.029867,0.00036493,44.043,0.0098409,0.0014134,0.00047097
44.063,0.021525,0.034473,0.010746,44.053,0.0056551,0.00054414,0.00099618
44.073,0.022772,0.062281,-0.035067,44.063,-0.0012139,0.0020456,0.0018217
44.083,0.0053404,0.041012,-0.046942,44.073,-0.0065706,0.0040352,0.00026368
44.093,0.015518,0.042999,-0.033818,44.083,-0.0077835,0.0051852,-0.0017038
44.103,0.0096625,0.043586,-0.003067,44.093,-0.010843,0.0058311,-0.0028899
44.113,0.0067534,0.0025669,0.0046791,44.103,-0.011014,0.0064911,-0.0047441
44.123,-0.0040322,-0.020695,0.037846,44.113,-0.0089614,0.0095886,-0.0029663
44.133,-0.0015936,-0.04065,0.054239,44.123,-0.006082,0.011199,-0.00030959
44.143,-0.020195,-0.098564,0.061811,44.133,0.00071566,0.012316,0.00084566
44.153,0.0032839,-0.081557,0.087684,44.143,0.0013749,0.011199,0.0018209
44.163,-0.0011435,-0.078869,0.050179,44.153,0.0035054,0.0080028,0.0028862
44.173,-0.033631,-0.046152,0.011542,44.163,0.0045334,0.0081513,0.0039683
44.183,-0.024117,-0.024283,0.010298,44.173,0.0045706,0.0037417,0.0028862
44.193,0.0075287,0.025343,-0.006551,44.183,0.0033745,-0.0021068,0.0014961
44.203,0.0051636,0.059125,-0.023694,44.193,0.0013749,-0.0058456,-0.0024401
44.213,-0.0040258,0.051152,-0.044546,44.203,-0.0028862,-0.0058456,-0.0013749
44.223,0.026512,0.041798,-0.058249,44.213,-0.0055227,-0.0022775,-0.00011701
44.233,0.046028,0.031569,-0.00063419,44.223,-0.0083128,0.00013292,-0.0025848
44.243,0.028793,0.049495,0.015687,44.233,-0.0058041,0.0018936,-0.0046563
