13.006,-0.0082521,-0.0098568,-0.0068667,13.005,-0.00079562,-0.0029228,0.0010886
13.016,0.019267,0.019876,0.022129,13.015,-0.00080933,-0.00058104,-0.00013555
13.026,0.03168,0.020966,-0.0043743,13.025,-0.00079562,-0.00079229,2.3303e-05
13.036,0.014812,-0.024418,-0.0055568,13.035,0.00035806,0.00035026,0.00010376
13.046,-0.011667,-0.021516,-0.0088491,13.045,0.00026964,0.00027297,0.0010886
13.056,0.0062323,-0.0014681,-0.017676,13.055,-0.00079562,-0.00079229,2.3303e-05
13.066,0.006003,0.0021115,-0.0081081,13.065,-0.00075493,-0.004057,2.5802e-05
13.076,-0.013678,-0.0079794,-0.015843,13.075,-0.00090475,-0.0015422,8.1397e-05
13.086,-0.016348,-0.0019953,-0.016847,13.085,-0.0018609,0.00027297,0.0010886
13.096,0.011455,0.024377,-0.0063298,13.095,0.00026964,0.00027297,0.0010886
13.106,0.012092,-0.013923,-0.0023594,13.105,0.0013349,0.0013382,2.3303e-05
13.116,0.00093059,0.00468,0.016515,13.115,0.0011865,0.0012834,9.6235e-05
13.126,-0.013468,0.0058595,0.0018422,13.125,-0.00075098,0.00039744,0.0010277
13.136,-0.00667,0.0027155,0.020661,13.135,0.00026964,-0.00079229,0.0010886
13.146,0.0028429,-0.013727,0.022743,13.145,0.00026964,-0.00079229,0.0010886
13.156,0.013706,-0.018363,0.0052501,13.155,0.00027862,-0.00087796,0.0021326
13.166,-0.0083703,-0.016606,0.010316,13.165,0.00027843,-0.0018691,0.00024812
13.176,0.0026102,0.0038259,0.0082715,13.175,0.00026964,-0.00079229,-0.001042
13.186,0.014319,0.015441,0.015269,13.185,0.001045,-0.00072087,-0.00015685
13.196,0.019473,0.027774,0.008187,13.195,0.0025494,-0.00068174,0.00014898
13.206,-0.0044733,0.0054152,-0.022568,13.205,0.0015116,0.0012325,2.264e-05
13.216,-0.013382,0.013387,-0.01503,13.215,0.0013684,-0.00057631,2.1967e-06
13.226,-0.028118,0.0097911,-0.0012853,13.225,-0.00031994,-0.00088089,0.00022777
13.236,-0.0088016,0.019939,0.0053714,13.235,-0.0008295,-0.0016275,-0.00097662
13.246,0.0054379,0.018561,0.015936,13.245,-0.00079089,-0.0039192,-0.00020776
13.256,0.010135,0.012974,-0.007235,13.255,-0.00076767,-0.0021733,8.782e-05
13.266,0.0017543,0.026569,-0.02152,13.265,-0.0010842,0.00014518,-0.0003551
13.276,-0.0099534,0.022848,-0.0034031,13.275,0.00090487,-0.00051054,0.0018826
13.286,0.0042286,0.0074019,0.045634,13.285,0.0016334,-0.0015179,0.00080034
13.296,-0.0040229,-0.0084416,0.059775,13.295,0.00043596,-0.0033579,-0.000899
13.306,-0.0090391,-0.0082818,0.025658,13.305,0.00025732,-0.0066977,-0.0017341
13.316,0.01003,-0.014476,-0.0046932,13.315,-0.00021537,-0.0059826,-0.0027806
13.326,0.045998,-0.04694,-0.077183,13.325,-0.0017653,-0.00022454,0.00068996
13.336,0.02004,-0.034944,-0.074536,13.335,-0.0017308,0.0025189,0.0016631
13.346,0.0069567,-0.015784,-0.075318,13.345,-0.0027263,0.0081958,0.0010266
13.356,-0.017861,-0.029798,-0.04121,13.355,-0.0040034,0.0093153,0.0020557
13.366,-0.026118,0.0038012,0.023735,13.365,-0.0031534,0.0063749,0.0014612
13.376,-0.041574,-0.0067756,0.037577,13.375,-0.0022891,0.0017492,-0.0005859
13.386,-0.027157,-0.0076771,0.048072,13.385,-0.00017075,-0.0024451,-0.0012199
13.396,-0.0077551,0.028032,0.033523,13.395,0.0011266,-0.0036387,0.00035514
13.406,0.0014439,0.028222,0.051734,13.405,0.0018199,-0.0050336,0.0017915
13.416,0.031046,0.016189,0.027149,13.415,0.0030528,-0.0032655,0.0025373
13.426,-0.009247,0.00067558,-0.012745,13.425,0.0034615,0.0009602,0.0041468
13.436,-0.0049368,0.025242,-0.010678,13.435,0.0036414,0.0014019,0.0027127
13.446,-0.0003827,0.018741,-0.013638,13.445,0.0016727,0.0019774,0.00045316
13.456,-0.011998,-0.0016112,-0.028571,13.455,0.0013526,0.0042268,-0.0018078
13.466,0.0081012,0.030332,-0.01238,13.465,0.00057014,0.00037282,-0.0013247
13.476,0.02282,0.02786,-0.012715,13.475,0.00010158,-0.0017523,-0.0014683
13.486,0.017138,-0.0011327,-0.0053928,13.485,0.00023679,2.375e-05,-0.0022646
13.496,-0.0186,0.0073704,0.0043345,13.495,0.00085701,8.7905e-06,-0.0013478
13.506,-0.025183,0.0094877,0.021354,13.505,0.0014963,-0.0019415,-0.001207
13.516,-0.024914,0.015749,0.0132,13.515,0.00070803,-0.0040325,0.00053708
13.526,-0.0070387,0.0077018,0.0012972,13.525,0.00022982,-0.0027923,0.0030765
13.536,0.013256,-0.0063754,0.024541,13.535,-4.457e-06,-0.0017121,0.0026839
13.546,0.0038719,-0.0064554,0.015213,13.545,-0.0015277,-0.0013659,0.0021913
13.556,0.014731,-0.01765,0.0050001,13.555,-0.0013126,0.00031351,0.0010537
13.566,0.010209,-0.00024902,0.012693,13.565,-0.00087433,-0.00058421,-0.0006756
13.576,0.0011462,0.008944,0.0016448,13.575,0.00058034,0.000731,-0.0019507
13.586,0.0062679,-0.006599,0.0042773,13.585,0.00093105,-0.00012354,-0.0015315
13.596,-0.0059105,-0.0063695,0.015524,13.595,-0.00017621,-0.0035163,-0.00099148
13.606,-0.010929,-0.014943,-0.0035575,13.605,0.0014343,-0.0039369,-0.0006394
13.616,0.0024345,-0.044236,-0.0070848,13.615,0.002347,-0.0044961,0.00067244
13.626,0.0047177,-0.027465,-0.01756,13.625,0.001301,-0.0022757,0.0023766
13.636,0.0070502,0.013856,-0.047131,13.635,0.0012157,0.0027098,0.0028253
13.646,0.020634,0.0095299,-0.020298,13.645,0.0017427,0.00031456,0.002586
13.656,0.014041,0.0063185,-0.012353,13.655,0.0029232,-0.0010662,0.0026339
13.666,0.013285,0.010591,-0.020119,13.665,0.0020444,0.00069816,0.0010134
13.676,0.0053651,0.0097078,-0.00052278,13.675,0.0018758,0.00075737,0.00066996
13.686,-0.019958,0.0041597,0.0060626,13.685,0.0037074,-0.0010043,0.00031254
13.696,-0.015212,0.0069731,0.0053549,13.695,0.0028008,-0.00045219,0.0013284
