51.009,0.051295,-0.0082161,-0.027302,51.008,-0.0024801,-0.0063835,0.0015516
51.019,0.060832,0.0051502,-0.027136,51.018,-0.0024801,-0.0063835,-0.0015027
51.029,0.063195,0.013672,0.014895,51.028,-0.0043127,-0.0051618,-0.0057788
51.039,0.06796,0.028107,0.01141,51.038,-0.0037018,0.00033598,-0.0051679
51.049,0.039229,0.034093,0.030564,51.048,-0.0043127,0.00094685,-0.0076114
51.059,0.02247,0.042472,0.024579,51.058,-0.0043127,0.00094685,-0.0082222
51.069,0.011709,0.030393,0.037701,51.068,-0.0049236,-0.00027489,-0.0082222
51.079,-0.012223,0.023084,-0.0054268,51.078,-3.6652e-05,-0.0021075,-0.0082222
51.089,0.0033464,0.019353,-0.012616,51.088,-0.0012584,-0.0063835,-0.0057788
51.099,0.015318,0.0036734,-0.013792,51.098,-0.003091,-0.0082161,-0.0033353
51.109,0.026092,-0.0047063,-0.0054121,51.108,-0.003091,-0.0057727,-0.000281
51.119,0.03926,-0.0023121,-0.016186,51.118,-0.0037018,-0.0057727,-0.00089186
51.129,0.057203,0.0060039,-0.0017437,51.128,-3.6652e-05,-0.0051618,-0.0015027
51.139,0.061992,0.0095952,0.019804,51.138,-0.0012584,-0.00027489,-0.000281
51.149,0.052415,1.8388e-05,0.010227,51.148,0.0011851,0.0033903,-0.0015027
51.159,0.027275,-0.022727,0.011425,51.158,-0.00064752,0.0064446,-0.0033353
51.169,0.0069246,-0.027515,-0.022094,51.168,0.00057421,0.009499,-0.0021136
51.179,-0.0086622,-0.03341,-0.038742,51.178,0.0024068,0.0064446,-0.0021136
51.189,-0.019467,-0.02969,-0.026636,51.188,0.00057421,0.0027794,-0.0039462
51.199,-0.036261,-0.0044406,-0.025298,51.198,0.0024068,-0.0033292,-0.0015027
51.209,-0.027904,0.027922,-0.0036416,51.208,0.0011851,-0.0082161,0.0015516
51.219,0.025939,0.038668,-0.026246,51.218,-0.0024801,-0.008827,0.0015516
51.229,0.053433,0.05411,-0.043979,51.228,-0.0049236,-0.0094379,0.00032987
51.239,0.062971,0.07542,-0.017398,51.238,-0.0037018,-0.008827,-0.000281
51.249,0.048574,0.05955,0.0067565,51.248,-0.0043127,-0.0094379,-0.0027245
51.259,0.021023,0.023344,0.021266,51.258,-0.0079779,-0.0051618,-0.0051679
51.269,0.023771,-0.0035423,0.038358,51.268,-0.0076884,-0.003277,-0.0025424
51.279,0.02701,-0.040424,0.035682,51.278,-0.003091,-0.0033292,0.0015516
51.289,0.030602,-0.052395,0.026105,51.288,0.00057421,0.00094685,0.0033842
51.299,0.053361,-0.04872,0.045175,51.298,0.00057421,-0.0021075,0.0027733
51.309,0.06176,-0.056918,0.046236,51.308,0.0017959,0.0040012,0.0039951
51.319,0.057867,-0.029135,0.051283,51.318,0.0017959,0.0064446,0.0021625
51.329,0.065413,-0.020588,0.039868,51.328,0.0017959,0.0064446,0.0046059
51.339,0.051082,-0.012003,0.040846,51.338,0.0017959,0.010721,0.0015516
51.349,0.02478,-0.0034499,0.019095,51.348,0.0017959,0.011332,0.0021625
51.359,-0.0027208,0.0026756,0.014112,51.358,0.0042394,0.012553,0.0027733
51.369,-0.023207,-0.0049216,-0.017852,51.368,0.0075166,0.010016,0.0022419
51.379,-0.030223,0.001691,-0.025586,51.378,0.0054611,0.0052229,0.0021625
51.389,-0.023039,-0.017353,-0.02322,51.388,0.0097372,-0.0021075,0.00094073
51.399,-0.0014954,-0.029185,-0.011254,51.398,0.012792,-0.0057727,0.0033842
51.409,0.021241,-0.025431,-0.0052572,51.408,0.013402,-0.011881,0.0046059
51.419,0.055949,-0.015688,0.0055337,51.418,0.014013,-0.0094379,0.0052168
51.429,0.072525,-0.0069409,0.0051982,51.428,0.014624,-0.0082161,0.0052168
51.439,0.077198,0.019641,0.011724,51.438,0.013402,-0.0051618,0.0052168
51.449,0.083165,0.040132,0.016574,51.448,0.0097372,-0.00027489,0.0033842
51.459,0.065233,0.051268,0.028358,51.458,0.0079046,0.0021686,0.0052168
51.469,0.030591,0.057207,0.050733,51.468,0.0079046,0.0033903,0.0027733
51.479,0.013955,0.048764,0.033366,51.478,0.0024068,0.0052229,0.0021625
51.489,-0.023012,0.033993,0.032719,51.488,0.0036285,0.0052229,-0.00089186
51.499,-0.027636,0.017132,0.0079629,51.498,0.0036285,0.0070555,0.0021625
51.509,-0.027602,0.013663,-0.0053992,51.508,0.0048503,0.00094685,0.0046059
51.519,-0.013279,0.0040957,-0.019554,51.518,0.006072,-0.0027183,0.0033842
51.529,-0.013342,0.017102,-0.015616,51.528,0.0030177,-0.0039401,0.00094073
51.539,0.010612,0.026273,-0.018286,51.538,0.0030177,-0.01066,0.0058277
51.549,0.025681,0.030799,-0.0084862,51.548,-0.0018692,-0.013714,0.0046059
51.559,0.057785,0.024956,0.0081477,51.558,-0.003091,-0.01127,0.0033842
51.569,0.081576,0.030985,0.016091,51.568,-0.0049236,-0.0082161,0.0021625
51.579,0.063516,0.019965,0.023842,51.578,-0.0043127,-0.0063835,-0.00089186
51.589,0.065866,0.0077844,0.0241,51.588,-0.0043127,-0.0033292,-0.00089186
51.599,0.063483,-0.012831,0.039649,51.598,-0.0043127,-0.00088575,-0.0021136
51.609,0.056327,-0.014116,0.039536,51.608,-0.0049236,0.0027794,-0.0021136
51.619,0.039602,-0.010582,0.045359,51.618,-0.0037018,0.0064446,-0.000281
51.629,0.010906,-0.018974,0.028424,51.628,-0.0018692,0.0052229,0.0015516
51.639,-0.0035342,-0.010252,0.025335,51.638,-0.003091,0.0052229,0.0021625
51.649,0.0061922,0.0097457,0.0089047,51.648,-0.0024801,0.0040012,0.0039951
51.659,0.012201,0.0085247,-0.0043875,51.658,-0.0024801,-0.0014966,0.0021625
51.669,0.020602,0.019246,-0.0020915,51.668,-0.003091,-0.0014966,0.0046059
51.679,0.039624,0.022871,0.0038746,51.678,-0.0043903,-0.003664,0.0046849
51.689,0.036197,0.014296,0.0073487,51.688,-0.003091,-0.00027489,-0.00089186
51.699,0.038591,0.0095078,0.0037574,51.698,-0.003091,-0.0027183,-0.0015027
51.709,0.019438,-0.024011,0.013334,51.708,-0.003091,-0.0021075,-0.0027245
51.719,0.0038757,-0.019223,0.018123,51.718,-0.0024801,-0.0027183,-0.0027245
51.729,-0.0020895,-0.019184,0.026397,51.728,-0.0024801,-0.0033292,-0.0015027
51.739,-0.006856,-0.017926,0.025071,51.738,-0.0012584,-0.0027183,-0.0021136
51.749,0.0075359,-0.0023048,0.017747,51.748,-0.0012584,-0.0051618,0.00094073
51.759,0.023119,-0.0082283,0.0044664,51.758,-0.0012584,-0.0063835,-0.00089186
51.769,0.034064,0.013968,0.0087087,51.768,-0.0024801,-0.0051618,-0.0015027
51.779,0.02205,0.014896,0.0060124,51.778,-0.003091,-0.0057727,-0.00089186
