54.006,0.048293,0.024201,0.0092865,54.009,0.014556,-0.011095,0.0079723
54.016,0.043055,0.069471,0.001547,54.019,0.01421,-0.0040687,0.0084315
54.026,0.047312,0.059342,0.010245,54.029,0.013813,0.0013666,0.0064707
54.036,0.056379,0.022539,0.044173,54.039,0.012803,0.001862,0.0069125
54.046,0.024794,0.037821,0.071381,54.049,0.0075221,-0.00060788,0.0098087
54.056,0.023336,0.08411,0.064867,54.059,0.0020847,-1.2738e-05,0.01243
54.066,0.0040015,0.070345,0.062998,54.069,0.00040863,0.0047127,0.015322
54.076,-0.030321,0.051831,0.046421,54.079,-0.0043579,0.0037884,0.01457
54.086,-0.022558,0.038289,0.034774,54.089,-0.0069329,-0.00063017,0.014598
54.096,-0.018406,0.028744,0.045134,54.099,-0.0069073,-0.0013822,0.011085
54.106,-0.0063196,0.0056381,0.064344,54.109,-0.0082632,0.0021723,0.0077254
54.116,0.0020433,-0.00094067,0.053292,54.119,-0.01138,0.0049698,0.0054959
54.126,-0.028027,0.0097333,0.030597,54.129,-0.012542,0.0060778,0.0046418
54.136,-0.049869,-0.0041813,0.019164,54.139,-0.011676,0.0078467,0.0062053
54.146,-0.035982,-0.011766,6.7486e-05,54.149,-0.013674,0.0059655,0.0069524
54.156,-0.018206,0.013305,0.017566,54.159,-0.013144,0.0013074,0.0085026
54.166,-0.0060212,-0.0037283,0.037989,54.169,-0.0081785,-0.00074161,0.0086473
54.176,0.020431,-0.034543,0.064368,54.179,-0.0042887,-0.00066403,0.008466
54.186,0.0078218,-0.056152,0.062436,54.189,-0.004508,0.0051054,0.0092737
54.196,-0.011501,-0.074407,0.043738,54.199,-0.0048592,0.0079856,0.0077199
54.206,-0.017637,-0.069692,0.041209,54.209,-0.0020456,0.0042861,0.0035593
54.216,-0.033757,-0.048203,0.049272,54.219,0.001014,-0.00092978,-0.00013279
54.226,-0.06528,-0.017131,0.020693,54.229,0.0014615,-0.0079719,0.00029669
54.236,-0.076245,0.0080629,0.023988,54.239,0.0031839,-0.013681,0.00094476
54.246,-0.055844,0.0075148,0.02838,54.249,0.0026769,-0.014637,0.0001505
54.256,-0.0025028,0.0091448,-0.01618,54.259,0.00065928,-0.011393,-0.0015416
54.266,0.017818,0.0048141,-0.033165,54.269,0.0002717,-0.008164,0.00015213
54.276,0.034172,0.0095331,-0.00065039,54.279,-0.0034944,-0.005837,0.0027212
54.286,0.02078,0.01235,-0.013098,54.289,-0.0055702,-0.0035565,0.0027518
54.296,0.0074884,0.013919,0.020196,54.299,-0.0042113,-0.0021379,0.0026793
