54.002,0.02625,-0.040216,-0.0019202,54.001,-0.0060842,0.00030544,-0.001124
54.012,0.016562,-0.060182,0.011344,54.011,-0.0060842,-0.0015272,-0.0041783
54.022,0.0502,-0.064775,0.026513,54.021,-0.0048625,0.0033598,-0.0017349
54.032,0.037036,-0.0572,0.063362,54.031,-0.00058643,0.0027489,-0.0029566
54.042,0.0075218,-0.037755,0.060042,54.041,0.0036896,0.0082467,-0.0035675
54.052,0.014302,-0.036029,0.033935,54.051,0.0075452,0.0075908,-0.002979
54.062,-0.0041978,-0.02472,0.0076958,54.061,0.0088857,0.0073625,-0.0035442
54.072,-0.0079115,-0.012595,0.013134,54.071,0.012346,0.0022813,-0.0021799
54.082,0.0023451,-0.0074696,0.0019999,54.081,0.010072,-0.00048988,-0.0010787
54.092,0.01432,-0.016775,-0.0053612,54.091,0.0079657,-0.0027489,-0.001124
54.102,0.026295,-0.0057681,0.014816,54.101,0.0085765,-0.0058032,-0.001124
54.112,0.027493,0.00040741,0.026597,54.111,0.006744,-0.0027489,-0.001124
54.122,0.026298,-0.00062953,0.034753,54.121,0.0073548,0.0015272,-0.00051313
54.132,0.011934,-0.012446,0.014192,54.131,0.006744,0.00091631,-0.0023457
54.142,0.020312,0.00084755,0.018776,54.141,0.0049114,0.0039706,-0.0017349
54.152,0.015527,0.00094663,0.0030375,54.151,0.0073548,0.00091631,9.7735e-05
54.162,0.021513,-0.012118,0.00049684,54.161,0.006744,0.0015272,0.0019303
54.172,0.045454,-0.016796,-0.0055962,54.171,0.0061331,-0.0015272,-0.0017349
54.182,0.051443,-0.031018,0.0062693,54.181,0.0073548,0.00030544,0.0007086
54.192,0.049049,-0.022477,0.030071,54.191,0.0061331,0.0015272,0.0007086
54.202,0.047857,-0.025885,0.04901,54.201,0.0061331,0.0058032,-0.001124
54.212,0.049056,-0.016126,0.043961,54.211,0.0049114,0.0058032,-0.0029566
54.222,0.026311,-0.020722,0.052024,54.221,0.0055222,0.0051924,-0.0023457
54.232,0.020326,-0.01694,0.028962,54.231,0.006744,0.0064141,-0.0029566
54.242,0.0035686,-2.338e-05,0.022672,54.241,0.0085765,0.00030544,-0.0035675
54.252,0.0023708,-0.0034791,0.019991,54.251,0.0085765,0.002138,-0.0029566
54.262,-0.014388,0.0026111,-0.0221,54.261,0.0079657,-0.0015272,-0.0029566
54.272,-0.011993,0.0098626,-0.026997,54.271,0.0043005,-0.0027489,-0.0029566
54.282,0.0059633,0.012257,-0.0030547,54.281,0.0024679,0.00030544,0.0007086
54.292,0.01554,-0.0032704,0.021976,54.291,0.001857,0.00030544,-0.00051313
54.302,0.01554,-0.0116,0.0039192,54.301,0.0012462,0.0015272,0.0013195
54.312,0.016737,-0.0056146,-0.010446,54.311,0.0006353,-0.00030542,0.0019303
54.322,0.024504,-0.0088998,0.010759,54.321,-0.0018082,0.00030544,0.0031521
54.332,0.049059,-0.015122,0.040903,54.331,-0.0066951,0.0015272,-0.0017349
54.342,0.056241,-0.0042819,0.044307,54.341,-0.0021051,0.0027307,0.00039744
54.352,0.035889,0.0017539,0.024953,54.351,-0.002419,0.002138,0.0007086
54.362,0.020327,0.012546,-0.0099074,54.361,-0.0011973,0.0039706,-0.0023457
54.372,0.0083551,0.011345,-0.0088105,54.371,-0.0018082,0.0015272,-0.0017349
54.382,0.0047646,0.012542,-0.027964,54.381,-0.002419,0.00030544,-0.0047892
54.392,0.001173,0.024513,-0.027964,54.391,-0.0048625,-0.002138,-0.0029566
54.402,0.013144,0.01733,-0.031555,54.401,-0.0048625,-0.0051923,-0.0041783
54.412,0.039479,0.0076683,-0.011131,54.411,-0.0073059,-0.0064141,-0.0029566
54.422,0.049056,-0.007894,-0.00035714,54.421,-0.0091385,-0.0045815,-0.0041783
54.432,0.049056,-0.010288,0.015205,54.431,-0.0079168,-0.002138,-0.0041783
54.442,0.046661,-0.0043027,0.028373,54.441,-0.0079168,0.002138,-0.0054001
54.452,0.032296,-0.016274,0.040344,54.451,-0.0079168,0.0051924,-0.001124
54.462,0.019129,-0.028192,0.024663,54.461,-0.0054734,0.0094684,-0.0017349
54.472,0.0035658,-0.0053916,0.0077858,54.471,-0.0073059,0.0088576,-0.001124
54.482,0.015537,0.0041852,-0.016156,54.481,-0.0091385,0.0094684,-0.0054001
54.492,0.025114,0.010171,-0.030521,54.491,-0.014025,0.0064141,-0.0060109
54.502,0.033494,0.017353,-0.0089736,54.501,-0.015858,0.0088576,-0.0072326
54.512,0.019129,0.0077765,0.01856,54.511,-0.013415,0.0033598,-0.0078435
54.522,0.031099,0.00059387,0.0053916,54.521,-0.0091385,0.0015272,-0.0078435
54.532,0.049056,-0.017363,0.0041945,54.531,-0.010971,0.0015272,-0.0066218
54.542,0.021507,-0.018083,0.0040618,54.541,-0.0091385,0.0015272,-0.0072326
54.552,0.0059271,-0.022564,-0.0054717,54.551,-0.0066951,-0.00030542,-0.0090652
54.562,-0.0012684,-0.010175,-0.013383,54.561,-0.0085277,-0.0045815,-0.0078435
54.572,0.0047092,-0.010888,-0.011422,54.571,-0.0091385,-0.0076358,-0.0072326
54.582,0.028646,-0.023566,-0.009208,54.581,-0.0030299,-0.010079,-0.0084544
