52.005,0.0071363,0.0060116,0.025849,52.002,0.012355,-0.026634,0.0040719
52.015,0.023759,0.011178,0.0020894,52.012,0.014726,-0.027901,0.0052687
52.025,0.028311,0.013918,-0.012081,52.022,0.014558,-0.021685,0.0031528
52.035,0.039192,-0.0072206,-0.013329,52.032,0.011689,-0.01897,0.0015983
52.045,0.075062,-0.019154,-0.037234,52.042,0.0080018,-0.013914,0.0017172
52.055,0.064796,0.00043417,-0.035253,52.052,0.0093092,-0.0091698,0.00030825
52.065,0.032383,0.024342,-0.033398,52.062,0.0081958,-0.0057965,-0.0014466
52.075,0.0065222,0.035162,-0.016782,52.072,0.0056297,-0.0085462,-0.0014612
52.085,-0.02021,0.031449,-0.011028,52.082,0.0057443,-0.013057,-0.0028878
52.095,-0.035715,0.015717,-0.030573,52.092,0.0047572,-0.011644,-0.0041451
52.105,-0.068084,0.012874,-0.014985,52.102,0.0055008,-0.0086661,-0.0030873
52.115,-0.065114,-0.0059779,0.015183,52.112,0.0078559,-0.0068842,-0.002583
52.125,-0.02117,-0.06329,-0.022161,52.122,0.006877,-0.012579,-6.0522e-05
52.135,-0.0055184,-0.042538,-0.00032184,52.132,0.0086985,-0.014855,-0.00077774
52.145,0.020846,-0.01322,0.0090423,52.142,0.011506,-0.013602,-0.0021532
52.155,0.07342,0.01416,-0.037055,52.152,0.01198,-0.0083658,-0.0014987
52.165,0.081003,0.014696,-0.0017287,52.162,0.012384,-0.0027868,-0.0030185
52.175,0.037993,0.01706,0.0032955,52.172,0.013867,-0.002383,-0.0034241
52.185,-0.031081,-0.0049825,-0.013396,52.182,0.013225,-0.0030846,-0.0022965
52.195,-0.06132,-0.016104,-0.020609,52.192,0.011111,-0.007103,-0.00010641
52.205,-0.043977,0.0084998,-0.028145,52.202,0.0075128,-0.0085577,0.0025147
52.215,-0.044661,0.020542,-0.030915,52.212,0.0039234,-0.0076772,0.0018093
52.225,0.014799,0.021532,-0.029237,52.222,0.0034266,-0.0075973,-0.00097655
52.235,0.032381,0.02629,-0.037476,52.232,0.0034149,-0.010241,-0.0019268
52.245,0.028619,-0.016284,-0.051497,52.242,0.0037697,-0.012617,-0.0014615
52.255,0.030072,-0.026732,-0.027461,52.252,0.0057136,-0.010842,-0.0021717
52.265,0.016385,-0.013143,0.0031149,52.262,0.0063424,-0.0059383,-0.0025452
52.275,-0.00087874,-0.022189,-0.033126,52.272,0.0060775,0.0023718,-0.0012396
52.285,-0.0058728,-0.040327,-0.057126,52.282,0.0082089,0.0057002,-0.00013417
52.295,-0.024858,-0.055679,-0.066321,52.292,0.0060917,0.0030876,0.0013402
52.305,-0.060798,-0.02848,-0.038203,52.302,0.0018392,0.0024575,0.0035997
52.315,-0.071482,0.015663,-0.023347,52.312,0.00028945,0.0040625,0.0048057
52.325,-0.032952,0.028054,-0.035288,52.322,-0.00076343,0.0083205,0.005203
52.335,-0.030496,0.022288,-0.0334,52.332,-0.0010659,0.010175,0.0057696
52.345,-0.019855,-0.0024973,-0.023357,52.342,0.0028114,0.0091535,0.0037112
52.355,0.0059427,-0.060614,-0.029532,52.352,0.0054126,0.0067361,0.0028539
52.365,0.022522,-0.12431,-0.022288,52.362,0.008613,0.010525,0.0052886
52.375,0.024802,-0.1152,0.023917,52.372,0.013009,0.019836,0.0074304
52.385,-0.0081428,-0.055766,0.0033294,52.382,0.014106,0.027838,0.0077155
52.395,-0.020875,-0.024777,-0.04676,52.392,0.0108,0.024347,0.0051448
52.405,-0.020199,0.018677,-0.038509,52.402,0.0029189,0.010912,0.0022724
