9.001,-0.0096125,0.0028386,0.019188,9.003,-0.0052354,-0.0098403,0.0065111
9.011,0.00047481,-0.013407,0.0083243,9.013,-0.0039938,-0.009211,0.0073676
9.021,0.0033984,0.029961,0.022706,9.023,-0.0018467,-0.0074432,0.0069314
9.031,0.011458,0.022929,0.03127,9.033,-0.0010633,-0.0079143,0.0061434
9.041,-0.0045804,-0.0076102,0.044957,9.043,0.0013548,-0.0096738,0.0066869
9.051,-0.031694,-0.021102,0.036747,9.053,0.00088009,-0.010025,0.0075113
9.061,-0.010376,-0.024213,0.023239,9.063,-0.0022045,-0.012063,0.0065866
9.071,-0.003857,-0.024417,0.011289,9.073,-0.0022195,-0.01277,0.0050234
9.081,-0.020028,-0.016596,0.030077,9.083,-0.0011465,-0.013737,0.0051068
9.091,-0.0024601,0.01614,0.019833,9.093,-0.0016779,-0.013569,0.0035765
9.101,0.0015662,-0.0019934,0.020269,9.103,-0.0018594,-0.01383,0.0019796
9.111,0.019343,0.035453,0.027496,9.113,0.0012177,-0.014928,0.0033472
9.121,0.038941,0.05474,0.011328,9.123,0.00082944,-0.014439,0.0026154
9.131,0.049782,0.058392,-0.01347,9.133,0.00039813,-0.010084,0.00070985
9.141,0.063198,0.066874,-0.0098202,9.143,-0.0033524,-0.0033761,0.001651
9.151,0.058988,0.071454,-0.033066,9.153,-0.0067349,0.0010293,0.0039856
9.161,0.042845,0.048296,-0.054963,9.163,-0.0093692,0.0067625,0.0051092
9.171,0.043214,0.043298,-0.032534,9.173,-0.012602,0.011418,0.0037757
9.181,0.051203,0.043357,-0.033809,9.183,-0.015437,0.013279,0.0030188
9.191,0.034098,0.052307,0.011386,9.193,-0.017642,0.016739,0.0027463
9.201,0.014133,0.047332,0.024843,9.203,-0.019193,0.017254,0.00041622
9.211,0.00016296,0.037587,0.068252,9.213,-0.02222,0.01419,-0.00043481
9.221,-0.045361,0.030817,0.071777,9.223,-0.023862,0.010085,-0.0028718
9.231,-0.05145,0.004667,0.079013,9.233,-0.023686,0.0063035,-0.0034324
9.241,-0.10426,0.0088725,0.10814,9.243,-0.02352,-0.0019472,-0.003128
9.251,-0.09828,0.0048099,0.10354,9.253,-0.022082,-0.0058483,-0.0020369
9.261,-0.092041,-0.027995,0.092906,9.263,-0.019714,-0.0081268,-0.00065993
9.271,-0.083592,-0.055485,0.056741,9.273,-0.018264,-0.011208,0.0013569
9.281,-0.074317,-0.062391,0.051999,9.283,-0.018257,-0.012473,0.0019723
9.291,-0.041517,-0.064152,0.057508,9.293,-0.014863,-0.012592,0.0020054
9.301,-0.0069243,-0.034414,0.055047,9.303,-0.012625,-0.013888,0.0030896
9.311,-0.016128,-0.031455,0.054235,9.313,-0.0084459,-0.015846,0.0028177
9.321,0.014907,-0.0088515,0.037202,9.323,-0.0086515,-0.014575,0.0019308
