8.008,-0.1458,0.0086255,0.019688,8.005,0.011167,-0.0013378,0.0020708
8.018,-0.11229,-0.0037935,0.0012719,8.015,0.0056688,-0.0025595,0.0045143
8.028,-0.088374,-0.014925,0.0063684,8.025,0.0062797,-0.0074465,0.0039034
8.038,-0.074022,-0.018662,0.01673,8.035,0.0026269,-0.0029699,0.0022558
8.048,-0.07643,-0.017492,0.017574,8.045,0.0062797,-0.0019487,0.00084911
8.058,-0.082422,-0.015168,0.028157,8.055,0.005058,-0.00011608,0.00146
8.068,-0.084817,-0.0067486,0.032909,8.065,0.0056688,0.0017165,0.00023824
8.078,-0.08721,-0.017653,0.025729,8.075,0.0075014,0.0023274,0.0020708
8.088,-0.081205,-0.022555,0.027273,8.085,0.0087232,0.0059926,0.0020708
8.098,-0.09076,-0.03112,0.021752,8.095,0.0056688,0.0072143,0.0032926
8.108,-0.088321,-0.013347,-0.0072317,8.105,0.0032254,0.01149,0.0032926
8.118,-0.096648,-0.018483,-0.0073796,8.115,0.00078191,0.012101,0.0051252
8.128,-0.095403,-0.021263,-0.017169,8.125,-0.0022724,0.010879,0.005736
8.138,-0.10102,-0.016325,-0.016236,8.135,-0.0028833,0.010879,0.0051252
8.148,-0.10847,-0.01235,-0.0056412,8.145,-0.00043982,0.0096578,0.0051252
8.158,-0.10962,-0.0079165,-0.016484,8.155,-0.00043982,0.01149,0.0051252
8.168,-0.11554,-0.012,-0.010617,8.165,0.0032254,0.010879,0.0063469
8.178,-0.13583,-0.017388,0.0048708,8.175,0.0032254,0.01149,0.0075686
8.188,-0.17407,-0.017097,-0.0034633,8.185,0.005058,0.012712,0.010623
8.198,-0.17279,-0.037363,0.015819,8.195,0.0081123,0.013934,0.013066
8.208,-0.16072,-0.055156,0.027266,8.205,0.0075014,0.020042,0.013066
8.218,-0.14626,-0.055943,0.021861,8.215,0.0068906,0.019432,0.011234
8.228,-0.12344,-0.055368,0.028198,8.225,0.009334,0.017599,0.010012
8.238,-0.10303,-0.030562,0.027073,8.235,0.011777,0.015156,0.0069578
8.248,-0.080228,-0.022431,0.018747,8.245,0.014221,0.015156,0.005736
8.258,-0.059816,-0.016667,0.0021773,8.255,0.014832,0.016377,0.0051252
8.268,-0.04899,-0.0071791,-0.015656,8.265,0.014221,0.015156,0.0032926
8.278,-0.042959,-0.010835,-0.0229,8.275,0.014832,0.012712,0.0026817
8.288,-0.041726,-0.010975,-0.032829,8.285,0.01361,0.0090469,0.0032926
8.298,-0.10633,0.0030872,-0.024882,8.295,0.012999,0.0078252,0.0045143
