58.016,0.01926,-0.02641,-0.0023125,58.011,-0.0021742,0.0015058,0.0012651
58.026,0.017186,-0.014909,-0.0096555,58.021,-0.0025274,0.0030915,0.0015672
58.036,-0.0041752,-0.0058162,-0.019813,58.031,-0.0024867,0.0046938,0.00033622
58.046,-0.0054146,-0.013024,-0.0067458,58.041,-0.0019465,0.0038404,0.0023236
58.056,0.021012,-0.036002,-0.0011108,58.051,-0.00077969,0.00099199,0.00092898
58.066,-0.0006655,-0.01485,-0.0062826,58.061,0.00055538,0.0011121,0.0019837
58.076,-0.0081481,-0.025449,-0.0097446,58.071,0.00073843,0.0024436,0.0018821
58.086,0.00048802,-0.035135,0.0027853,58.081,0.00077975,0.0025577,0.0012948
58.096,0.0082655,-0.024316,0.021053,58.091,-0.00016174,0.0026549,0.0015458
58.106,-0.0072741,-0.017758,-0.031193,58.101,-0.00041724,0.0016091,0.00038459
58.116,-0.010468,-0.036177,-0.022961,58.111,0.0004815,0.00082345,0.0011306
58.126,0.012851,-0.0032713,-0.0029255,58.121,0.00081833,-0.0011047,0.0013595
58.136,-0.010479,-0.016521,-0.003751,58.131,0.00015888,-0.0021096,0.0021657
58.146,-0.00017385,-0.0028148,0.00022363,58.141,-0.0012291,-0.00040596,0.0020363
58.156,0.0089402,0.0041363,0.00049641,58.151,-0.00074097,0.0011465,0.00052284
58.166,0.0061455,0.0085818,-0.0058816,58.161,-0.00022944,0.0028264,0.00083988
58.176,-0.0025209,0.014052,0.01078,58.171,-0.00038524,0.0044455,0.0021178
58.186,-0.0057354,-0.017358,0.00030142,58.181,-0.00037779,0.0046384,0.0025341
58.196,0.023999,-0.019624,-0.0024381,58.191,-0.00022445,0.0054517,0.0023062
58.206,0.01051,-0.017519,-0.016181,58.201,-0.0012931,0.0058099,0.0034335
58.216,0.0008049,-0.017976,-0.015201,58.211,-0.0017375,0.0050312,0.0031319
58.226,0.00078297,-0.0033076,-0.0012688,58.221,-0.00064764,0.0042186,0.0014812
58.236,0.012691,-0.033497,-0.028003,58.231,-0.00051148,0.0021465,0.0023481
58.246,0.014959,-0.035205,-0.040084,58.241,0.0015129,0.0011127,0.00047524
58.256,0.0097628,-0.030173,-0.0056152,58.251,0.0040396,0.0025924,-0.00094669
58.266,-0.015026,-0.015039,0.01015,58.261,0.0027136,0.0044292,-0.0011953
58.276,-0.011386,-0.011501,-0.0023263,58.271,0.0015211,0.0042762,-0.0022236
58.286,-0.020641,0.01281,0.0049315,58.281,0.0020117,0.0024536,4.1549e-05
58.296,-0.013232,0.012739,0.0070556,58.291,0.0010927,0.00075403,0.0015939
58.306,0.020951,0.018911,-0.0027678,58.301,0.0010745,0.0004352,0.0014565
58.316,0.0078611,-0.0027206,0.0057638,58.311,0.0023398,0.00016945,0.00086387
58.326,0.02186,0.00079957,0.0067312,58.321,0.0033995,0.0019534,0.00030254
58.336,-0.008162,0.0042993,-0.016957,58.331,0.0039863,0.0064346,-6.2183e-06
58.346,-0.023292,-0.012673,-0.002352,58.341,0.0038172,0.0081855,-0.0014425
58.356,-0.025103,-0.01336,-0.013972,58.351,0.0041144,0.0077717,-0.0015749
58.366,-0.054686,-0.038644,-0.023987,58.361,0.0032728,0.0034639,-0.0026394
58.376,-0.035565,-0.017735,-0.016209,58.371,0.00037319,-0.0027553,-0.0035429
58.386,-0.025785,-0.0046012,-0.01604,58.381,-0.00057412,-0.0061455,-0.0028044
58.396,0.010571,-0.012771,-0.0089128,58.391,-0.00032461,-0.00839,-0.0023217
58.406,0.017322,0.0047297,0.0030425,58.401,-0.00031704,-0.0077434,-0.0023081
58.416,0.039932,-0.0082837,0.026572,58.411,-0.00052399,-0.0060497,-0.00225
58.426,0.042358,-0.011546,-0.0068515,58.421,0.00013985,-0.00062051,-0.00060406
58.436,0.050544,0.0024715,-0.022901,58.431,-9.7947e-05,0.0053887,-0.00035111
58.446,0.033387,-0.0029659,-0.0057484,58.441,-0.001047,0.0076148,0.00032224
58.456,0.022835,0.0022139,0.0088175,58.451,0.0017858,0.009978,0.00097476
58.466,0.030189,0.0062582,0.00051171,58.461,0.0029256,0.010943,0.0027975
58.476,0.0067335,-0.0079409,-0.010905,58.471,0.0028396,0.0089549,0.0024668
58.486,-0.0084912,0.0078291,-0.0072765,58.481,0.0044312,0.00788,0.0014898
58.496,0.0017243,0.00032748,-0.011195,58.491,0.0064383,0.0070952,0.0014624
58.506,0.0044048,-0.016331,-0.0059684,58.501,0.0050548,0.0051831,0.0010314
58.516,0.01556,-0.018578,-0.020189,58.511,0.0035145,0.0038721,-0.00013987
58.526,0.0032215,-0.011628,-0.027033,58.521,0.0022294,0.0025787,-0.00081469
58.536,0.001506,-0.023104,0.0043884,58.531,0.00041967,0.0041778,-0.00065228
58.546,0.014346,-0.020261,-0.0046691,58.541,0.0011061,0.006706,-0.00097713
58.556,0.010665,-0.020827,-0.020253,58.551,0.001633,0.0091828,-0.0018995
58.566,0.019542,-0.016837,0.0025962,58.561,0.00057269,0.0086043,-0.001561
58.576,-0.01383,0.0028053,-0.013945,58.571,0.0028396,0.0068243,-0.00072904
58.586,-0.010389,0.0053854,-0.0047749,58.581,0.007353,0.0059126,-0.00093597
58.596,0.0056395,0.005348,-0.017505,58.591,0.0082523,0.0067642,-0.0020971
58.606,-0.0051891,-0.0056275,-0.02024,58.601,0.0077561,0.0053206,-0.0027771
58.616,0.0074779,0.0066064,-0.019707,58.611,0.0058994,0.0046981,-0.0017184
58.626,0.0065294,0.019369,-0.011236,58.621,0.0065022,0.0045057,-0.0019935
58.636,-0.018976,0.015655,-0.0017889,58.631,0.0081571,0.003493,-0.0031138
58.646,-0.0098398,0.014945,-0.010254,58.641,0.0060354,0.0036286,-0.0028596
58.656,0.0098132,0.0023918,-0.0029579,58.651,0.0049701,0.0036286,-0.00072904
58.666,0.0030552,-0.010668,0.011904,58.661,0.0049701,0.0057591,0.0014015
58.676,0.012605,-0.032972,-0.0050911,58.671,0.0049701,0.0057591,0.00033622
58.686,0.016637,-0.034946,-0.026831,58.681,0.0028396,0.0046938,0.00033622
58.696,0.0021749,-0.031096,-0.03076,58.691,0.0028396,0.0068243,0.0014015
58.706,0.0025903,-0.015518,-0.017583,58.701,0.0052469,0.0056274,0.00026797
58.716,0.016185,-0.010168,-0.012767,58.711,0.0071684,0.0059153,0.00031754
58.726,0.012958,-0.016862,0.00019993,58.721,0.0071006,0.0078896,0.00033622
58.736,-0.0067106,-0.0085279,0.011938,58.731,0.008312,0.0091743,0.0026893
58.746,-0.00088672,-0.013938,-0.0069883,58.741,0.008406,0.011976,0.0035779
58.756,-0.0021044,-0.0086893,0.001354,58.751,0.0051039,0.012209,0.0025556
58.766,-0.027064,0.0077461,0.0041024,58.761,0.00602,0.011314,0.0024143
58.776,-0.035519,0.022894,-0.011727,58.771,0.0039049,0.0078896,0.003532
58.786,-0.013228,0.01068,-0.0090133,58.781,0.0026549,0.0053568,0.0056452
58.796,-0.017382,-0.024902,0.0054765,58.791,-0.00024994,0.0030394,0.002023
58.806,-0.026788,-0.020918,0.0065642,58.801,-0.0013219,-0.0038136,0.0018538
58.816,-0.034231,-0.017291,0.017224,58.811,-0.0014215,-0.0038283,0.0014015
58.826,-0.03396,-0.0236,0.041998,58.821,-0.00048027,-0.0048324,0.0014521
58.836,-0.018101,-0.020206,0.025302,58.831,0.00070907,-0.0038283,0.00033622
