43.004,0.029465,0.035755,0.046286,43.001,0.00135,-0.0055466,-0.0054367
43.014,0.030513,0.017879,0.042842,43.011,-0.0028781,-0.0050434,-0.0031692
43.024,0.027468,-0.0099065,0.064323,43.021,-0.0076836,-0.0049047,-0.0030796
43.034,0.028719,-0.025445,0.093557,43.031,-0.006246,-0.004508,-0.00069298
43.044,0.011461,-0.046224,0.061846,43.041,-0.0047586,-0.0024923,-0.0011606
43.054,0.0054745,-0.052339,0.062701,43.051,-0.0053695,-0.0043249,-0.00054978
43.064,0.018047,-0.039777,0.065708,43.061,-0.0044525,-0.0060235,-0.00049662
43.074,0.020573,-0.01983,0.066692,43.071,-0.00026408,-0.0063943,-0.0015648
43.084,0.021207,-0.0016623,0.041804,43.081,0.0019609,-0.0024923,-0.0036041
43.094,0.04223,0.016448,0.042591,43.091,0.0009945,-0.001444,-0.002503
43.104,0.023125,-0.0049699,0.036004,43.101,-0.0016167,0.0015733,-0.0018873
43.114,0.038596,-0.015497,0.035625,43.111,-0.00066959,0.0017823,0.00024383
43.124,0.042369,-0.0082954,0.049249,43.121,-0.0010182,0.0028761,0.0013224
43.134,0.026858,-0.023699,0.088107,43.131,-0.00048258,0.0036163,6.1089e-05
43.144,0.025718,-0.022321,0.077827,43.141,0.0023025,0.004849,-0.0011846
43.154,0.0030317,-0.020929,0.068718,43.151,0.0042704,0.0023279,0.00043023
43.164,-0.016063,-0.025501,0.059604,43.161,0.0050152,-0.0037141,0.0018937
43.174,-0.0040331,-0.016906,0.063649,43.171,0.0039006,-0.0059907,-0.00076168
43.184,-0.00278,-0.0155,0.036626,43.181,0.0037015,-0.0083532,-0.0040901
43.194,0.0092382,-0.0093272,0.020467,43.191,0.004501,-0.010737,-0.0036635
43.204,0.051183,0.015935,0.034285,43.201,0.0021278,-0.013945,-0.004134
43.214,0.055788,0.010899,0.030372,43.211,0.0023554,-0.01257,-0.004094
43.224,0.041896,0.0047148,0.035828,43.221,0.0020852,-0.0070849,-0.001936
43.234,0.047706,-0.0042045,0.0269,43.231,0.00073915,-0.0061575,-0.0017715
43.244,0.030982,0.00063435,0.048001,43.241,-0.00097683,-0.00098184,-0.0023302
43.254,0.021441,0.0066494,0.045152,43.251,-0.0011854,-0.0016286,-0.0029193
43.264,0.02388,0.015025,0.06858,43.261,0.00073915,-0.0031032,-0.0036041
43.274,0.010759,0.012603,0.068015,43.271,0.0031826,-0.0031032,-0.0036041
43.284,0.012002,0.0077763,0.055467,43.281,0.00033472,-0.0029607,-0.0041059
43.294,0.022827,0.013702,0.058459,43.291,-0.00027725,-0.0053755,-0.0057974
43.304,0.0168,0.0074617,0.065916,43.301,-0.003979,-0.0060172,-0.0083369
43.314,0.027824,0.017533,0.064357,43.311,-0.0020802,-0.0082975,-0.0082029
43.324,0.024186,0.00031096,0.062499,43.321,-0.0017043,-0.0049358,-0.0054367
43.334,0.026932,-0.003581,0.056358,43.331,-0.0041478,-0.0024923,-0.0036041
43.344,0.036572,0.00491,0.044908,43.341,-0.0041478,-0.0037141,-0.0023824
43.354,0.013569,-0.0058068,0.025919,43.351,-0.0031434,-0.0024613,-0.0010021
