0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
12.62,-2.4427,0.2275652,1.8637605,12.622,0.8188893,-0.93258965,-0.30619007
12.63,-2.3664079,-0.0036266446,1.795625,12.632,0.73275733,-0.59417033,-0.26465124
12.64,-2.4758382,-0.4435563,1.6468652,12.644,0.602643,-0.2514749,-0.23655148
12.65,-2.2125783,-0.5229326,1.6831155,12.652,0.4975742,0.14680924,-0.19073658
12.661,-1.9261241,-0.4496259,0.854336,12.662,0.4554245,0.4595723,-0.16813456
12.671,-2.2803102,-0.6287386,0.101477146,12.672,0.45725706,0.6935336,-0.14064562
12.68,-2.6552668,-0.97658324,-0.87430036,12.682,0.55255204,0.6379449,-0.075283036
12.69,-2.3033657,-0.8559981,-1.7735926,12.693,0.6509014,0.3764946,-0.033133335
12.701,-2.0024161,-0.49153644,-2.0262113,12.703,0.7767396,0.02707966,-0.025802951
12.711,-2.202577,-0.04108751,-1.6853596,12.712,0.9001344,-0.32233524,-0.02091603
