0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
3.021,6.485488,2.8703928,-3.0230584,3.022,0.13472022,1.0973155,0.74571985
3.031,4.546315,2.8911238,-3.1419826,3.032,0.7437529,1.0820439,0.7524394
3.041,2.119176,2.9144478,-5.1137075,3.043,1.1414262,1.0111835,0.83673877
3.051,1.0503759,2.879599,-8.198927,3.053,1.3020837,0.7338507,0.8666712
3.061,0.87961864,2.8642395,-10.184249,3.063,1.3130792,0.11504425,0.7390003
3.071,-0.14992142,2.6189773,-10.15259,3.073,1.3149118,-0.6741937,0.56979066
3.081,-1.2342834,2.4265218,-8.867059,3.082,1.2513819,-1.3235434,0.41707435
3.091,-1.9367061,2.301693,-6.7035713,3.092,1.0705658,-1.701669,0.2741319
3.1,-2.6660075,2.084349,-3.4035802,3.102,0.8329392,-1.8220094,0.16723046
3.11,-2.7235694,1.8473096,0.38951018,3.112,0.62829936,-1.647302,0.079876736
