0.003,0.37901878,-1.6207976,-0.75239015,0.004,-0.07786088,0.038075235,-0.27259248
5.121,0.750864,3.6123095,-9.671907,5.122,0.75108325,-0.29240286,0.86911464
5.13,-0.2712927,4.2222433,-8.237501,5.132,0.6918293,-0.8195796,0.72495043
5.141,-1.0083122,4.4891677,-5.99066,5.142,0.6533448,-1.2025921,0.54902124
5.151,-1.5334167,4.68889,-3.540053,5.152,0.49451986,-1.3284303,0.25580594
5.16,-2.082951,4.907069,-0.74430096,5.162,0.3179798,-1.171438,0.068270296
5.171,-2.4132442,4.9309006,1.6369307,5.172,0.11944859,-0.82874256,-0.118654475
5.18,-2.4468784,4.679981,3.4574137,5.188,-0.08885646,-0.2985115,-0.28969672
5.19,-2.691883,4.210143,4.5423384,5.193,-0.2727269,0.34411874,-0.43508264
5.2,-2.8711996,3.3276966,4.360157,5.202,-0.39367822,0.8926757,-0.5419841
5.211,-2.3402734,0.6486109,0.40002343,5.212,-0.48347542,1.2170452,-0.6158988
